[1, 10, 1, 0, 15] [[0.767268717288971, 15.698644161224365, 2.7355029582977295, -1.5711796283721924, 15.50510847568512]] 1 1
[2, 10, 1, 0, 15] [[-2.085725784301758, 8.004387140274048, 2.192318320274353, 0.8021156787872314, 13.417199492454529]] 1 1
[3, 10, 1, 0, 15] [[8.276934623718262, 10.854247987270355, 0.5627922117710114, -2.082491397857666, 14.261653065681458]] 1 1
[4, 10, 1, 0, 15] [[6.428171157836914, 5.2537007331848145, -1.9721643924713135, 1.3738065958023071, 13.71451187133789]] 1 1
[5, 11, 1, 1, 15] [[-0.5266523361206055, 12.910309791564941, 3.179133176803589, -2.5128116607666016, 16.911284685134888]] 1 1
[6, 12, 1, 1, 15] [[6.848822116851807, 14.514347076416016, 2.091332793235779, 1.4999157190322876, 16.97570049762726]] 1 1
[7, 13, 1, 1, 15] [[8.93649959564209, 14.520806312561035, -1.9587152004241943, -4.427781105041504, 14.297602713108063]] 1 1
[8, 14, 1, 1, 15] [[10.21594762802124, 15.480545282363892, 4.7494471073150635, -0.24067199230194092, 13.479915142059326]] 1 1
[9, 15, 1, 1, 15] [[3.329380512237549, 11.30280876159668, 2.51806640625, 1.9067108631134033, 16.16784656047821]] 1 1
[10, 16, 1, 1, 15] [[7.644615173339844, 15.993510246276855, 8.984553337097168, 2.4452555179595947, 11.403825759887695]] 1 1
[11, 17, 1, 1, 15] [[13.045928478240967, 16.528878033161163, 1.2017029821872711, -3.030625820159912, 17.30684471130371]] 2 -1
[11, 17, 1, 1, 15] [[11.67441874742508, 15.61063528060913, -0.2523540258407593, 6.496826648712158, 16.82511329650879]] 2 -1
[11, 17, 1, 1, 15] [[10.674028843641281, 18.360687017440796, 3.696563720703125, -0.3932046890258789, 16.836504817008972]] 2 -1
[11, 17, 1, 1, 15] [[12.967193722724915, 17.968868374824524, -2.2663068771362305, 3.78079891204834, 16.173229217529297]] 2 -1
[11, 17, 1, 1, 15] [[11.409196078777313, 12.430203914642334, -2.1079890727996826, 4.943969964981079, 15.187787905335426]] 2 -1
[11, 17, 1, 1, 15] [[14.715816259384155, 17.585368990898132, 2.7044944763183594, 7.5271196365356445, 15.746693789958954]] 2 -1
[11, 17, 1, 1, 15] [[8.936803102493286, 16.884584188461304, -0.5386521816253662, 4.026159763336182, 16.601556181907654]] 2 -1
[11, 17, 1, 1, 15] [[17.747747898101807, 16.694105982780457, 0.9137962609529495, 0.29970014095306396, 7.586694717407227]] 2 -1
[11, 17, 1, 1, 15] [[14.741873979568481, 16.669200897216797, 3.2388086318969727, 1.2788028717041016, 15.404516607522964]] 2 -1
[11, 17, 1, 1, 15] [[9.094017148017883, 17.112028658390045, -1.1635780334472656, 2.4370174407958984, 22.079618453979492]] 2 -1
[11, 17, 1, 1, 15] [[7.991445541381836, 18.680962085723877, 0.976671040058136, 5.405212879180908, 15.995239317417145]] 2 -1
[11, 17, 1, 1, 15] [[7.768637418746948, 18.37275004386902, 2.517734169960022, 2.7617337703704834, 6.4556121826171875]] 2 -1
[11, 17, 1, 1, 15] [[14.410691738128662, 11.55245065689087, 3.236294746398926, -2.102468490600586, 18.991429805755615]] 2 -1
[11, 17, 1, 1, 15] [[13.585060834884644, 19.931472063064575, 3.4168848991394043, -0.39933300018310547, 14.744656682014465]] 2 -1
[11, 17, 1, 1, 15] [[11.358096420764923, 17.395331621170044, 1.5742279887199402, 2.0993120670318604, 18.76224994659424]] 2 -1
[11, 17, 1, 1, 15] [[11.767930209636688, 18.07863938808441, -1.0179853439331055, 4.365879535675049, 13.73162567615509]] 2 -1
[11, 17, 1, 1, 15] [[9.664848685264587, 16.989000618457794, -0.31098127365112305, 1.0854235738515854, 15.708401560783386]] 2 -1
