[1, 10, 1, 0, 15] [[3.1326708793640137, 5.244293689727783, 0.7715484499931335, 1.0921645164489746, 13.301805019378662]] 1 1
[2, 10, 1, 0, 15] [[-0.4060485363006592, 9.84885835647583, -1.815807819366455, 1.5278083086013794, 14.586665451526642]] 1 1
[3, 10, 1, 0, 15] [[9.374428272247314, 14.190287590026855, 1.4164565205574036, 1.5858042240142822, 19.853471755981445]] 1 1
[4, 10, 1, 0, 15] [[5.838175296783447, 12.59518051147461, 0.3996785283088684, 3.0281124114990234, 15.507333040237427]] 1 1
[5, 10, 1, 0, 15] [[9.108237266540527, 2.9601831436157227, -0.6342372894287109, 0.2279846966266632, 15.642404615879059]] 1 1
[6, 11, 1, 1, 15] [[3.632310152053833, 9.549846172332764, 0.4613398313522339, -1.5994184017181396, 12.807132005691528]] 1 1
[7, 12, 1, 1, 15] [[2.71018648147583, 12.814347743988037, 0.2632308602333069, 0.5929160714149475, 15.590218365192413]] 1 1
[8, 13, 1, 1, 15] [[6.156266868114471, 9.539535760879517, 2.2511258125305176, 2.6257866621017456, 12.85843825340271]] 1 1
[9, 14, 1, 1, 15] [[7.202603340148926, 11.014502763748169, 5.649191856384277, 0.1485198736190796, 15.960166275501251]] 1 1
[10, 15, 1, 1, 15] [[13.116971969604492, 18.444237232208252, 0.8718104660511017, 5.010318279266357, 13.958646655082703]] 1 1
[11, 16, 1, 1, 15] [[7.776938438415527, 15.737051248550415, -2.1106672286987305, -4.162618160247803, 16.74280273914337]] 2 -1
[11, 16, 1, 1, 15] [[12.806732892990112, 15.7364302277565, -1.3919854164123535, -0.7110563516616821, 13.261839032173157]] 2 -1
[11, 16, 1, 1, 15] [[8.754403352737427, 16.513173043727875, 0.3580608367919922, 2.2402864694595337, 18.927520275115967]] 2 -1
[11, 16, 1, 1, 15] [[15.294905185699463, 10.838589668273926, 1.4726886451244354, -1.2270326614379883, 18.027790546417236]] 2 -1
[11, 16, 1, 1, 15] [[10.12440276145935, 12.193312406539917, 0.4641305208206177, 6.050436496734619, 17.64191246032715]] 2 -1
[11, 16, 1, 1, 15] [[10.725442618131638, 17.013588547706604, 1.690504789352417, 0.3775579333305359, 12.085815906524658]] 2 -1
[11, 16, 1, 1, 15] [[14.853723764419556, 13.835981845855713, -1.3452730178833008, 4.7317821979522705, 18.7873854637146]] 2 -1
[11, 16, 1, 1, 15] [[10.928385496139526, 12.927985191345215, -1.8731253147125244, -1.5677087306976318, 15.197992324829102]] 2 -1
[11, 16, 1, 1, 15] [[12.142691493034363, 12.871593952178955, 1.3911956250667572, 1.901140570640564, 22.37928295135498]] 2 -1
[11, 16, 1, 1, 15] [[10.026589751243591, 14.517797470092773, 2.7893372774124146, 2.741816997528076, 13.02839481830597]] 2 -1
[11, 16, 1, 1, 15] [[11.497955530881882, 17.374489188194275, 3.784489154815674, 1.5914275646209717, 12.129779577255249]] 2 -1
[11, 16, 1, 1, 15] [[7.071401357650757, 19.143216609954834, 1.5156036615371704, -1.1288375854492188, 16.352263689041138]] 2 -1
[11, 16, 1, 1, 15] [[11.37989991903305, 19.062237977981567, 3.9184231758117676, 4.729687929153442, 12.286028623580933]] 2 -1
[11, 16, 1, 1, 15] [[7.905917167663574, 15.488458395004272, -0.8373935222625732, -3.121603012084961, 14.174185931682587]] 2 -1
[11, 16, 1, 1, 15] [[12.226166725158691, 9.720425128936768, 4.785423994064331, -0.468214750289917, 15.434546411037445]] 2 -1
[11, 16, 1, 1, 15] [[12.359655022621155, 16.440154552459717, 1.1790461838245392, -1.5499181747436523, 8.81705904006958]] 2 -1
[11, 16, 1, 1, 15] [[11.184078216552734, 12.009970664978027, -0.8583759069442749, -7.140708923339844, 17.035351991653442]] 2 -1
[11, 16, 1, 1, 15] [[12.326167941093445, 15.649691104888916, -3.145615577697754, 2.3158118724823, 15.646973729133606]] 2 -1
[11, 16, 1, 1, 15] [[16.861388206481934, 17.292633533477783, 5.367198467254639, 1.8036991357803345, 14.037406086921692]] 2 -1
[11, 16, 1, 1, 15] [[7.648726224899292, 15.548307359218597, -1.9088172912597656, 3.8829851150512695, 18.083412170410156]] 2 -1
[11, 16, 1, 1, 15] [[11.330588638782501, 15.297948837280273, 2.8999381065368652, -1.300105094909668, 12.61546802520752]] 2 -1
[11, 16, 1, 1, 15] [[9.267884612083435, 14.299065589904785, 3.71281099319458, 6.7009992599487305, 12.716611862182617]] 2 -1
[11, 16, 1, 1, 15] [[12.663166284561157, 16.62635964155197, -1.1557135581970215, -2.367321014404297, 11.701344728469849]] 2 -1
[11, 16, 1, 1, 15] [[12.273354053497314, 14.995954871177673, -4.940009117126465, -0.18387258052825928, 9.346277236938477]] 2 -1
[11, 16, 1, 1, 15] [[9.937225818634033, 16.511964976787567, -0.32292675971984863, -0.25885844230651855, 17.450719118118286]] 2 -1
[11, 16, 1, 1, 15] [[13.60398006439209, 22.215630531311035, -3.9013352394104004, 0.4353374242782593, 13.09348177909851]] 2 -1
