[1, 10, 1, 0, 15] [[1.4465597867965698, 7.685066223144531, -0.9293298721313477, 3.374363899230957, 15.963120222091675]] 1 1
[2, 10, 1, 0, 15] [[1.4667949676513672, 13.642382860183716, 4.171893358230591, -1.5058746337890625, 11.45967435836792]] 1 1
[3, 10, 1, 0, 15] [[6.112991809844971, 11.19783365726471, 4.165192604064941, 2.9756033420562744, 12.677133560180664]] 1 1
[4, 11, 1, 1, 15] [[3.108269155025482, 9.548741817474365, 5.996142387390137, 3.1170804500579834, 15.062782302498817]] 1 1
[5, 12, 1, 1, 15] [[7.5565056800842285, 8.195250988006592, 2.8102859258651733, 3.5897672176361084, 17.71347951889038]] 1 1
[6, 13, 1, 1, 15] [[7.138127565383911, 18.566266536712646, 2.3476381301879883, 4.643474817276001, 16.013057708740234]] 1 1
[7, 14, 1, 1, 15] [[4.778032302856445, 14.682377219200134, 4.107419967651367, 1.148060381412506, 13.642977237701416]] 1 1
[8, 15, 1, 1, 15] [[9.454167366027832, 12.21500051021576, 5.507418155670166, -2.621262788772583, 13.471747636795044]] 1 1
[9, 16, 1, 1, 15] [[7.398515224456787, 17.188093662261963, 1.2163909375667572, -1.7265191078186035, 15.289058148860931]] 1 1
[10, 17, 1, 1, 15] [[11.611957788467407, 21.190613746643066, 2.3694067001342773, 0.4568327069282532, 16.857447743415833]] 1 1
[11, 18, 1, 1, 15] [[10.70928543806076, 17.43679565191269, 2.3506134748458862, 0.0673416256904602, 15.141971588134766]] 2 -1
[11, 18, 1, 1, 15] [[6.929034233093262, 19.995154857635498, 4.452224016189575, -2.7004311084747314, 13.688759207725525]] 2 -1
[11, 18, 1, 1, 15] [[5.725635528564453, 22.665140628814697, -1.680253505706787, 4.978832483291626, 14.644474923610687]] 2 -1
[11, 18, 1, 1, 15] [[8.215861082077026, 17.627799928188324, 1.5617198944091797, 0.5998628735542297, 16.798332691192627]] 2 -1
[11, 18, 1, 1, 15] [[14.98448634147644, 22.604267120361328, -2.936234474182129, 2.426059365272522, 14.144993364810944]] 2 -1
[11, 18, 1, 1, 15] [[12.27860414981842, 18.033561129122972, 1.6916655898094177, 0.6449302732944489, 13.37561047077179]] 2 -1
[11, 18, 1, 1, 15] [[7.919209718704224, 17.778772830963135, 1.5432401299476624, 2.267135977745056, 18.381081581115723]] 2 -1
[11, 18, 1, 1, 15] [[13.117759227752686, 15.955891370773315, -0.43791770935058594, 6.9350666999816895, 19.40683937072754]] 2 -1
[11, 18, 1, 1, 15] [[10.071562051773071, 14.152185201644897, -1.1672730445861816, -1.1985077857971191, 14.129678070545197]] 2 -1
[11, 18, 1, 1, 15] [[10.324286818504333, 15.918073892593384, -1.953519344329834, 1.1605343520641327, 20.875765323638916]] 2 -1
[11, 18, 1, 1, 15] [[12.69501268863678, 20.324483633041382, -1.1820194721221924, 2.63340425491333, 12.02848196029663]] 2 -1
[11, 18, 1, 1, 15] [[10.447353303432465, 14.35713529586792, 3.8969902992248535, -2.3468923568725586, 12.436834812164307]] 2 -1
[11, 18, 1, 1, 15] [[14.8261079788208, 20.89370322227478, -1.523355484008789, -4.230130195617676, 12.63871431350708]] 2 -1
[11, 18, 1, 1, 15] [[11.304449319839478, 18.63893437385559, 0.7302321791648865, -2.273867607116699, 14.360206663608551]] 2 -1
[11, 18, 1, 1, 15] [[16.333099842071533, 16.254505515098572, 2.1236308813095093, 3.3330445289611816, 15.948527097702026]] 2 -1
[11, 18, 1, 1, 15] [[8.938971996307373, 18.876758575439453, -0.47930216789245605, -0.8482643365859985, 13.416659116744995]] 2 -1
[11, 18, 1, 1, 15] [[12.33895206451416, 18.88029247522354, -0.26082491874694824, 3.8425936698913574, 11.199821710586548]] 2 -1
[11, 18, 1, 1, 15] [[9.4066641330719, 17.393939435482025, 2.261432647705078, 2.171990990638733, 18.61453080177307]] 2 -1
[11, 18, 1, 1, 15] [[15.653464317321777, 11.770714282989502, -0.4640711545944214, 2.5584839582443237, 17.829062461853027]] 2 -1
[11, 18, 1, 1, 15] [[8.099076509475708, 14.416301250457764, 0.051706552505493164, 3.8335318565368652, 10.87614107131958]] 2 -1
[11, 18, 1, 1, 15] [[13.472851037979126, 19.07046413421631, 0.9870866239070892, 4.902956962585449, 16.614381194114685]] 2 -1
