[1, 10, 1, 0, 15] [[5.180775165557861, 9.346142709255219, 5.453945636749268, 2.825254201889038, 14.4746413230896]] 1 1
[2, 10, 1, 0, 15] [[-0.5904295444488525, 2.704817771911621, -1.467336654663086, 0.3320482671260834, 18.42896795272827]] 1 1
[3, 10, 1, 0, 15] [[-0.8120768070220947, 7.774337530136108, 0.8985656052827835, 3.7626893520355225, 15.664030492305756]] 1 1
[4, 11, 1, 1, 15] [[1.8839889764785767, 8.014735221862793, 3.429685354232788, 6.077044486999512, 13.540769577026367]] 1 1
[5, 12, 1, 1, 15] [[3.940930664539337, 11.872512102127075, 1.4653322100639343, -0.8506107330322266, 14.92559389770031]] 1 1
[6, 13, 1, 1, 15] [[3.7906523942947388, 16.294625759124756, -4.526596546173096, 2.9842008352279663, 14.593464076519012]] 1 1
[7, 14, 1, 1, 15] [[5.283354938030243, 15.084678649902344, -2.8719754219055176, 0.4071558117866516, 13.954790592193604]] 1 1
[8, 15, 1, 1, 15] [[7.855871856212616, 17.79370880126953, 1.6887811422348022, 6.097743511199951, 14.052091777324677]] 1 1
[9, 16, 1, 1, 15] [[6.402243137359619, 19.315452098846436, -2.3330626487731934, 6.362173557281494, 9.345911502838135]] 1 1
[10, 17, 1, 1, 15] [[11.752258539199829, 15.788320899009705, 3.6529195308685303, -2.164527654647827, 16.189322113990784]] 1 1
[11, 18, 1, 1, 15] [[12.571881294250488, 12.672024250030518, 2.959853172302246, 3.0112645626068115, 12.404242038726807]] 2 -1
[11, 18, 1, 1, 15] [[14.232787847518921, 21.07239842414856, 3.1597626209259033, 3.016313076019287, 14.95739883184433]] 2 -1
[11, 18, 1, 1, 15] [[11.622384369373322, 17.219669342041016, 1.881518006324768, 1.2120448648929596, 17.132628679275513]] 2 -1
[11, 18, 1, 1, 15] [[8.296154975891113, 18.319551587104797, 3.0039665699005127, -1.5684945583343506, 12.459266185760498]] 2 -1
[11, 18, 1, 1, 15] [[13.640280485153198, 17.233928501605988, -0.04742622375488281, 0.7349134981632233, 14.561638176441193]] 2 -1
[11, 18, 1, 1, 15] [[9.570278763771057, 19.724321126937866, 3.0281527042388916, -3.978785991668701, 19.398229122161865]] 2 -1
[11, 18, 1, 1, 15] [[10.006296336650848, 18.315895974636078, 3.7587485313415527, 1.032645121216774, 11.542461633682251]] 2 -1
[11, 18, 1, 1, 15] [[11.92860358953476, 23.983068466186523, -1.4212465286254883, 1.1026342660188675, 18.868931770324707]] 2 -1
[11, 18, 1, 1, 15] [[9.615375757217407, 24.251237392425537, 2.768495798110962, 0.42416679859161377, 11.283143281936646]] 2 -1
[11, 18, 1, 1, 15] [[9.455669403076172, 23.472936630249023, -0.16171956062316895, 1.4014626145362854, 15.881958723068237]] 2 -1
[11, 18, 1, 1, 15] [[6.730071067810059, 19.64156448841095, -0.42414581775665283, 4.5366339683532715, 11.836843013763428]] 2 -1
[11, 18, 1, 1, 15] [[9.523526430130005, 17.848173290491104, 1.295627385377884, 4.194176197052002, 10.988181591033936]] 2 -1
[11, 18, 1, 1, 15] [[8.395257949829102, 16.91628384590149, 2.783453583717346, -1.9820549488067627, 15.699125468730927]] 2 -1
[11, 18, 1, 1, 15] [[11.26755565404892, 19.875370144844055, 0.9992677271366119, 1.1654996275901794, 13.624623417854309]] 2 -1
[11, 18, 1, 1, 15] [[10.558647900819778, 20.184189796447754, -1.8292577266693115, -2.8736441135406494, 10.723930835723877]] 2 -1
[11, 18, 1, 1, 15] [[10.685381382703781, 19.057918906211853, 0.9510734975337982, 2.5037018060684204, 16.859176635742188]] 2 -1
[11, 18, 1, 1, 15] [[12.640992879867554, 20.875052213668823, 3.4254140853881836, -1.1764044761657715, 23.344347953796387]] 2 -1
[11, 18, 1, 1, 15] [[9.908507823944092, 18.788154125213623, 4.990301609039307, 2.8512943983078003, 14.06212842464447]] 2 -1
[11, 18, 1, 1, 15] [[11.126233220100403, 15.80036449432373, 3.5556249618530273, 1.4728564620018005, 15.255337715148926]] 2 -1
[11, 18, 1, 1, 15] [[18.01595687866211, 15.41132402420044, 2.0499390363693237, -0.5445343255996704, 14.764336943626404]] 2 -1
[11, 18, 1, 1, 15] [[10.573216199874878, 18.53795099258423, 1.8106906414031982, 0.8423493504524231, 15.628052473068237]] 2 -1
[11, 18, 1, 1, 15] [[13.938103199005127, 21.890212059020996, 2.6413758993148804, 0.5469923615455627, 15.917821645736694]] 2 -1
[11, 18, 1, 1, 15] [[10.056948006153107, 20.604297637939453, -3.4811854362487793, -1.5104122161865234, 10.442460060119629]] 2 -1
[11, 18, 1, 1, 15] [[7.306924819946289, 16.024988293647766, 0.5019987523555756, 2.2503135204315186, 13.473870038986206]] 2 -1
[11, 18, 1, 1, 15] [[11.976539731025696, 21.574009656906128, 4.059403419494629, 6.349853992462158, 14.79282408952713]] 2 -1
[11, 18, 1, 1, 15] [[7.524333238601685, 17.990270256996155, 4.01255989074707, -3.868138313293457, 18.799965620040894]] 2 -1
[11, 18, 1, 1, 15] [[14.646002531051636, 21.296618223190308, 0.09928888082504272, 2.942270517349243, 15.797533988952637]] 2 -1
[11, 18, 1, 1, 15] [[7.138793468475342, 19.909470081329346, 1.6602692604064941, 1.615875482559204, 17.34124732017517]] 2 -1
[11, 18, 1, 1, 15] [[6.521089553833008, 18.736856698989868, 1.3767200708389282, 1.9684473276138306, 15.196274250745773]] 2 -1
[11, 18, 1, 1, 15] [[9.887718558311462, 17.94219082593918, 4.539447546005249, 0.32180774211883545, 11.829972743988037]] 2 -1
[11, 18, 1, 1, 15] [[9.71679437160492, 17.693736970424652, 3.1478304862976074, 0.11617779731750488, 11.95038652420044]] 2 -1
[11, 18, 1, 1, 15] [[9.077820539474487, 16.79573154449463, 4.78741455078125, 4.032408952713013, 12.52193546295166]] 2 -1
[11, 18, 1, 1, 15] [[11.965642809867859, 13.27033281326294, -0.22318172454833984, 2.30508816242218, 14.5098397731781]] 2 -1
[11, 18, 1, 1, 15] [[8.127613544464111, 20.32245707511902, -1.2836217880249023, 4.075716495513916, 16.35546898841858]] 2 -1
[11, 18, 1, 1, 15] [[9.09423542022705, 17.529545664787292, 1.782725751399994, 6.84251594543457, 15.079358875751495]] 2 -1
[11, 18, 1, 1, 15] [[11.548949718475342, 22.078693389892578, 3.6248698234558105, -0.8553775548934937, 17.429654359817505]] 2 -1
[11, 18, 1, 1, 15] [[15.384531021118164, 17.594950199127197, -0.3292386531829834, 2.4851797819137573, 17.804142236709595]] 2 -1
[11, 18, 1, 1, 15] [[6.369937419891357, 21.513514041900635, -1.9219186305999756, 1.0314162075519562, 17.187935829162598]] 2 -1
[11, 18, 1, 1, 15] [[14.009796380996704, 27.04270839691162, 2.4963918924331665, 8.163860321044922, 11.63051176071167]] 2 -1
[11, 18, 1, 1, 15] [[12.694931149482727, 18.30616143345833, 1.9351272583007812, 3.6349270343780518, 13.783557534217834]] 2 -1
[11, 18, 1, 1, 15] [[10.651999175548553, 15.407413005828857, 3.679337501525879, -1.6003377437591553, 12.550522089004517]] 2 -1
[11, 18, 1, 1, 15] [[8.833724021911621, 20.106547355651855, -0.12942266464233398, 1.4442074596881866, 12.730994939804077]] 2 -1
[11, 18, 1, 1, 15] [[15.254123210906982, 16.441081881523132, 4.011249542236328, 5.46018123626709, 19.230356216430664]] 2 -1
[11, 18, 1, 1, 15] [[9.130454182624817, 14.661379337310791, 5.52215051651001, -4.253084659576416, 18.657464265823364]] 2 -1
[11, 18, 1, 1, 15] [[10.01864469051361, 17.42688000202179, -1.3376479148864746, -0.026421070098876953, 11.812170505523682]] 2 -1
[11, 18, 1, 1, 15] [[12.118292331695557, 18.650633096694946, -0.08849465847015381, -1.1314482688903809, 9.95184850692749]] 2 -1
[11, 18, 1, 1, 15] [[11.329229325056076, 20.433748722076416, 1.809995174407959, 2.171778440475464, 24.259345054626465]] 2 -1
[11, 18, 1, 1, 15] [[7.649137496948242, 18.537405371665955, 0.8991629928350449, 4.400850057601929, 13.7612544298172]] 2 -1
[11, 18, 1, 1, 15] [[13.812856912612915, 16.634616255760193, -3.237421989440918, 0.468239426612854, 15.750670611858368]] 2 -1
[11, 18, 1, 1, 15] [[17.049275398254395, 16.69933557510376, -0.6844013929367065, 2.1500099897384644, 14.842860698699951]] 2 -1
[11, 18, 1, 1, 15] [[12.184268236160278, 18.942320942878723, 4.575830459594727, 0.659321129322052, 15.75508838891983]] 2 -1
[11, 18, 1, 1, 15] [[12.320711970329285, 14.900221824645996, 0.9543736577033997, 1.3334288597106934, 14.622087955474854]] 2 -1
[11, 18, 1, 1, 15] [[11.578119993209839, 14.298421621322632, 5.205861568450928, 2.9730587005615234, 13.353665351867676]] 2 -1
[11, 18, 1, 1, 15] [[10.793160021305084, 18.54344069957733, 0.3509954810142517, 0.8153435289859772, 16.930570483207703]] 2 -1
[11, 18, 1, 1, 15] [[7.963790655136108, 18.84570336341858, -0.1977635622024536, 4.713253736495972, 17.905282258987427]] 2 -1
[11, 18, 1, 1, 15] [[9.535573720932007, 11.008324146270752, 0.2295619249343872, -0.0018237829208374023, 17.985510110855103]] 2 -1
[11, 18, 1, 1, 15] [[12.061981916427612, 18.250145316123962, -0.5260804891586304, 4.51198148727417, 14.772879928350449]] 2 -1
[11, 18, 1, 1, 15] [[13.065220832824707, 20.540295600891113, -2.576235771179199, 1.1391626745462418, 15.206662654876709]] 2 -1
[11, 18, 1, 1, 15] [[9.363821506500244, 18.82089388370514, 0.5094266533851624, -1.3951282501220703, 16.213635444641113]] 2 -1
[11, 18, 1, 1, 15] [[2.919534683227539, 12.82852840423584, 0.43644827604293823, 2.540643095970154, 15.351750195026398]] 2 -1
[11, 18, 1, 1, 15] [[13.060872793197632, 19.61667788028717, 1.1842957139015198, 1.9833680391311646, 14.615193516016006]] 2 -1
[11, 18, 1, 1, 15] [[9.433678269386292, 15.093626499176025, -2.0978522300720215, 4.166839122772217, 14.31488686800003]] 2 -1
[11, 18, 1, 1, 15] [[7.892903804779053, 18.845108151435852, 2.581228256225586, 2.0135892629623413, 11.568015575408936]] 2 -1
[11, 18, 1, 1, 15] [[12.324370384216309, 19.954920411109924, 1.4016771018505096, -0.42975449562072754, 14.163947463035583]] 2 -1
[11, 18, 1, 1, 15] [[9.727656126022339, 20.16101360321045, 2.7633161544799805, -2.3299689292907715, 16.923890113830566]] 2 -1
[11, 18, 1, 1, 15] [[6.952385902404785, 20.628544569015503, -4.818392753601074, 4.5718653202056885, 12.59247612953186]] 2 -1
[11, 18, 1, 1, 15] [[12.132766246795654, 20.586854934692383, -1.137606143951416, 1.6945917010307312, 15.325809508562088]] 2 -1
