[1, 10, 1, 0, 15] [[1.0998719930648804, 7.919357538223267, 0.7982828617095947, -1.553231120109558, 14.349412679672241]] 1 1
[2, 10, 1, 0, 15] [[6.048889636993408, 6.800004959106445, 5.415822982788086, 2.345828056335449, 14.406055986881256]] 1 1
[3, 10, 1, 0, 15] [[2.162470817565918, 14.046099185943604, 0.8241842985153198, -0.324616938829422, 17.330951690673828]] 1 1
[4, 10, 1, 0, 15] [[9.008739471435547, 11.980052947998047, -3.545309543609619, 2.2433605194091797, 8.697158813476562]] 1 1
[5, 10, 1, 0, 15] [[4.380255818367004, 15.151875495910645, -0.927899956703186, -2.933593511581421, 10.612666606903076]] 1 1
[6, 10, 1, 0, 15] [[8.61449146270752, 16.232922554016113, -1.4432830810546875, -4.338759899139404, 14.5073863863945]] 1 1
[7, 10, 1, 0, 15] [[7.177972078323364, 6.653380632400513, -0.09798097610473633, 2.0280206203460693, 11.910140037536621]] 1 1
[8, 11, 1, 1, 15] [[9.30415391921997, 6.714905023574829, 0.6021664142608643, 6.284081935882568, 18.618116855621338]] 1 1
[9, 12, 1, 1, 15] [[5.551900863647461, 11.01693731546402, 1.528933048248291, -2.51556396484375, 12.188275575637817]] 1 1
[10, 13, 1, 1, 15] [[14.088489532470703, 18.14182424545288, -3.171243190765381, 0.3273327946662903, 21.062355041503906]] 1 1
[11, 14, 1, 1, 15] [[11.404481887817383, 9.599703788757324, 1.0422701686620712, -5.622552394866943, 16.519587635993958]] 2 -1
[11, 14, 1, 1, 15] [[11.230939745903015, 10.63903522491455, -2.326180934906006, 4.283148765563965, 13.324566125869751]] 2 -1
[11, 14, 1, 1, 15] [[11.44782817363739, 13.105298101902008, 0.08298230171203613, 4.070099353790283, 12.851465225219727]] 2 -1
[11, 14, 1, 1, 15] [[8.835461854934692, 15.257007360458374, 4.642908096313477, 1.6016398072242737, 16.135470390319824]] 2 -1
[11, 14, 1, 1, 15] [[16.738823890686035, 9.417511940002441, -0.8556451797485352, -0.8525947332382202, 13.411036729812622]] 2 -1
[11, 14, 1, 1, 15] [[11.60402262210846, 12.511346817016602, 4.903193712234497, -1.8034749031066895, 14.186720192432404]] 2 -1
[11, 14, 1, 1, 15] [[14.046293258666992, 16.9139883518219, 1.732723593711853, -4.363999843597412, 15.23861676454544]] 2 -1
[11, 14, 1, 1, 15] [[14.948704242706299, 13.347588241100311, -0.5540688037872314, 0.9176661595702171, 12.012800693511963]] 2 -1
[11, 14, 1, 1, 15] [[13.408897399902344, 15.972206830978394, 2.4745601415634155, -0.8494613170623779, 11.976989984512329]] 2 -1
[11, 14, 1, 1, 15] [[14.518534183502197, 11.57815146446228, -1.154165267944336, -0.7958378791809082, 14.102722525596619]] 2 -1
[11, 14, 1, 1, 15] [[12.621322512626648, 15.366724252700806, -2.0104379653930664, -4.111077785491943, 12.036654710769653]] 2 -1
[11, 14, 1, 1, 15] [[8.32072114944458, 13.604267418384552, 2.2042646408081055, -0.9374370574951172, 12.3324875831604]] 2 -1
[11, 14, 1, 1, 15] [[8.838223457336426, 12.673993349075317, 0.19674813747406006, 0.7331587672233582, 11.609089136123657]] 2 -1
[11, 14, 1, 1, 15] [[7.96960711479187, 13.531238734722137, 2.5150004625320435, 2.511988043785095, 11.254056453704834]] 2 -1
[11, 14, 1, 1, 15] [[11.048900742083788, 14.46923977136612, -0.3656567335128784, -0.4318108558654785, 13.070053339004517]] 2 -1
[11, 14, 1, 1, 15] [[7.501790523529053, 12.889219760894775, 2.40967059135437, -0.4017719030380249, 13.656350493431091]] 2 -1
[11, 14, 1, 1, 15] [[6.586069107055664, 16.62852931022644, -3.9533066749572754, -4.888436317443848, 10.833176612854004]] 2 -1
[11, 14, 1, 1, 15] [[12.330116033554077, 17.715931177139282, 3.790371894836426, 0.69574835896492, 10.943353652954102]] 2 -1
[11, 14, 1, 1, 15] [[12.697373867034912, 16.499652862548828, 5.396770000457764, 4.00443959236145, 10.71609354019165]] 2 -1
[11, 14, 1, 1, 15] [[12.106901168823242, 14.138148993253708, 0.9242444634437561, -1.6817398071289062, 12.67849588394165]] 2 -1
[11, 14, 1, 1, 15] [[8.282684564590454, 18.815124034881592, 1.4863751530647278, 5.017641544342041, 20.963459968566895]] 2 -1
[11, 14, 1, 1, 15] [[4.707089424133301, 16.47230553627014, -1.834991693496704, 1.6543389558792114, 10.656050682067871]] 2 -1
[11, 14, 1, 1, 15] [[9.373800158500671, 16.760215759277344, 1.5107065439224243, -6.00193452835083, 12.310872316360474]] 2 -1
[11, 14, 1, 1, 15] [[10.77797581255436, 12.993060111999512, -0.9588679075241089, -0.33796775341033936, 18.963324308395386]] 2 -1
[11, 14, 1, 1, 15] [[10.718655556440353, 13.018872380256653, -2.3579065799713135, 0.6430216133594513, 16.904131531715393]] 2 -1
