[1, 10, 1, 0, 15] [[-2.1844372749328613, 9.102194905281067, -1.208937406539917, -1.7625951766967773, 16.381585121154785]] 1 1
[2, 11, 1, 1, 15] [[-3.786200523376465, 14.355669021606445, 1.3599212765693665, -1.6794006824493408, 14.258389055728912]] 1 1
[3, 12, 1, 1, 15] [[4.060929775238037, 9.970594763755798, 2.501116991043091, -2.337683916091919, 18.526569843292236]] 1 1
[4, 13, 1, 1, 15] [[1.6232731342315674, 14.877132177352905, 2.7777767181396484, -0.21583986282348633, 13.165231585502625]] 1 1
[5, 14, 1, 1, 15] [[3.4576354026794434, 14.061712384223938, -1.0799531936645508, 2.0347812175750732, 15.066826194524765]] 1 1
[6, 15, 1, 1, 15] [[7.588710308074951, 11.984925508499146, 1.70761376619339, -2.193085193634033, 14.652278453111649]] 1 1
[7, 16, 1, 1, 15] [[6.21894907951355, 9.680577278137207, 3.0646657943725586, -2.3547916412353516, 13.320232391357422]] 1 1
[8, 17, 1, 1, 15] [[7.675990641117096, 17.359092235565186, -1.977768898010254, 4.765487194061279, 13.955753207206726]] 1 1
[9, 18, 1, 1, 15] [[17.461219787597656, 19.505916833877563, 0.3727231025695801, 3.619859457015991, 14.58097192645073]] 1 1
[10, 19, 1, 1, 15] [[12.291793823242188, 20.223190307617188, 3.6985065937042236, 0.79169762134552, 15.444105058908463]] 1 1
[11, 20, 1, 1, 15] [[15.542625904083252, 17.359739422798157, 1.1101853251457214, 3.4172356128692627, 17.170427322387695]] 1 1
[12, 21, 1, 1, 15] [[10.048990845680237, 17.924838304519653, 0.4573681354522705, 0.8093385696411133, 11.679395198822021]] 1 1
[13, 22, 1, 1, 15] [[16.32025909423828, 20.118056416511536, 0.7869861125946045, -3.326322555541992, 10.198776245117188]] 1 1
[14, 23, 1, 1, 15] [[14.943259000778198, 25.948217630386353, 0.8527190536260605, 0.21018052101135254, 15.93619990348816]] 1 1
[15, 24, 1, 1, 15] [[11.764031171798706, 18.606284618377686, 4.207458972930908, 0.1373448371887207, 14.848277807235718]] 1 1
[16, 25, 1, 1, 15] [[22.593312740325928, 24.916196167469025, 3.0870707035064697, -0.7177766561508179, 18.779778957366943]] 1 1
[17, 26, 1, -1, 15] [[17.85518515110016, 23.12071132659912, -2.646605968475342, 3.5505971908569336, 11.720404386520386]] 1 1
[18, 25, 1, -1, 15] [[20.956040620803833, 19.215471267700195, 4.014709949493408, -0.08676618337631226, 20.904319763183594]] 1 1
[19, 24, 1, -1, 15] [[22.50544548034668, 22.128676652908325, 8.012758255004883, -1.1930949687957764, 16.20494508743286]] 1 1
[20, 23, 1, -1, 15] [[22.918838024139404, 25.738451719284058, 3.449418067932129, 1.8598105907440186, 12.979938507080078]] 1 1
[21, 22, 1, -1, 15] [[17.669589042663574, 17.675052642822266, 3.525479555130005, -0.5533333420753479, 17.94004225730896]] 1 1
[22, 21, 1, -1, 15] [[22.761568665504456, 21.8583762049675, -1.366758108139038, -0.501647412776947, 16.23475682735443]] 1 1
[23, 20, 1, -1, 15] [[23.305163145065308, 17.976683616638184, 5.049335956573486, -0.12331515550613403, 15.387018918991089]] 1 1
[24, 19, 1, -1, 15] [[20.913312911987305, 18.880299925804138, -1.8118841648101807, 0.28739774227142334, 11.886186122894287]] 1 1
[25, 18, 1, -1, 15] [[26.99811840057373, 14.612968444824219, -0.48415493965148926, -3.8883848190307617, 21.38160228729248]] 1 1
[26, 17, 1, -1, 15] [[23.38228154182434, 15.090216636657715, -0.021367311477661133, -2.4200594425201416, 18.062402963638306]] 1 1
[27, 16, 1, -1, 15] [[30.66145133972168, 10.00757122039795, 4.592436075210571, 0.5718257427215576, 12.466403007507324]] 1 1
[28, 15, 1, -1, 15] [[25.19253671169281, 15.766563773155212, 5.541022300720215, -0.40841126441955566, 10.196599006652832]] 1 1
[29, 14, 1, -1, 15] [[26.63773024082184, 16.809054851531982, -2.858860969543457, -0.125954270362854, 16.048065304756165]] 1 1
[30, 13, 1, -1, 15] [[29.756819367408752, 8.48809814453125, 0.3256063461303711, -0.17999863624572754, 13.28154730796814]] 1 1
[31, 12, 1, -1, 15] [[31.225732684135437, 12.195473372936249, -2.744683027267456, 3.203939437866211, 19.2067289352417]] 1 1
