[1, 10, 1, 0, 15] [[2.8835902214050293, 9.485669434070587, -2.303222179412842, -0.9383484125137329, 13.46800673007965]] 1 1
[2, 10, 1, 0, 15] [[2.6572141647338867, 8.357116937637329, -5.8507490158081055, 0.13903898000717163, 16.07811665534973]] 1 1
[3, 10, 1, 0, 15] [[1.5372589826583862, 11.054839134216309, 2.4613723754882812, 0.7930312156677246, 17.159240245819092]] 1 1
[4, 10, 1, 0, 15] [[7.4168782234191895, 9.428236305713654, -2.1525800228118896, -1.7119262218475342, 15.294932156801224]] 1 1
[5, 10, 1, 0, 15] [[0.642622709274292, 6.036444902420044, -0.8960487842559814, -0.16462385654449463, 13.78097140789032]] 1 1
[6, 10, 1, 0, 15] [[4.232406675815582, 9.850088492035866, -2.2244489192962646, 1.6372480392456055, 9.535317420959473]] 1 1
[7, 10, 1, 0, 15] [[9.3400399684906, 7.2108540534973145, -6.385313034057617, -0.07313519716262817, 17.9261372089386]] 1 1
[8, 10, 1, 0, 15] [[5.7931472063064575, 9.307088136672974, 5.79450798034668, 0.547309935092926, 13.131679058074951]] 1 1
[9, 10, 1, 0, 15] [[9.509023904800415, 10.216509193181992, 0.06575548648834229, -0.8708972334861755, 13.587702751159668]] 1 1
[10, 10, 1, 0, 15] [[11.522377014160156, 12.198925733566284, -3.4694247245788574, -0.9822514057159424, 21.11522340774536]] 1 1
[11, 10, 1, 0, 15] [[9.764250382781029, 4.072079658508301, -0.6258044242858887, -4.913148403167725, 17.996065139770508]] 2 -1
[11, 10, 1, 0, 15] [[10.697941064834595, 6.732313871383667, -0.5350747108459473, -1.9533023834228516, 12.551424503326416]] 2 -1
[11, 10, 1, 0, 15] [[10.378673434257507, 5.769771575927734, 1.4481016993522644, -0.8796105980873108, 13.262805104255676]] 2 -1
[11, 10, 1, 0, 15] [[6.955049991607666, 6.468001365661621, 1.2361151278018951, -3.152669906616211, 16.97416079044342]] 2 -1
[11, 10, 1, 0, 15] [[10.84898453950882, 10.600603938102722, 2.1288477182388306, -3.0621283054351807, 14.37424087524414]] 2 -1
[11, 10, 1, 0, 15] [[10.510454952716827, 10.396645367145538, 3.017549991607666, -1.7351430654525757, 13.798907995223999]] 2 -1
[11, 10, 1, 0, 15] [[11.821283340454102, 7.911489725112915, -0.5205603837966919, -3.325861692428589, 11.164404392242432]] 2 -1
[11, 10, 1, 0, 15] [[11.77651196718216, 13.811577796936035, 4.146899700164795, -2.3361897468566895, 18.436149835586548]] 2 -1
[11, 10, 1, 0, 15] [[5.140280723571777, 8.69884967803955, 3.7798032760620117, -1.8294566869735718, 17.23031497001648]] 2 -1
[11, 10, 1, 0, 15] [[9.669434070587158, 11.66646409034729, -1.4798657894134521, 6.230862617492676, 17.789509534835815]] 2 -1
[11, 10, 1, 0, 15] [[14.60881233215332, 6.192078113555908, 3.7044501304626465, 1.1143662929534912, 15.089140474796295]] 2 -1
[11, 10, 1, 0, 15] [[11.783492803573608, 12.602112054824829, 0.4299962520599365, 1.0155863761901855, 17.247082710266113]] 2 -1
[11, 10, 1, 0, 15] [[9.044827580451965, 9.324137806892395, 2.287480354309082, 1.7707743644714355, 12.521581649780273]] 2 -1
[11, 10, 1, 0, 15] [[7.635173082351685, 7.602210283279419, 1.5539920330047607, -0.5868874788284302, 17.76499652862549]] 2 -1
[11, 10, 1, 0, 15] [[12.369246244430542, 7.7023444175720215, -1.1646044254302979, -1.8537371158599854, 16.45911955833435]] 2 -1
[11, 10, 1, 0, 15] [[7.959421396255493, 12.829814910888672, -2.666591167449951, 4.430073261260986, 15.618398368358612]] 2 -1
[11, 10, 1, 0, 15] [[6.798466205596924, 8.130579710006714, 2.6130059957504272, 2.788886070251465, 11.147541522979736]] 2 -1
[11, 10, 1, 0, 15] [[12.175453901290894, 11.895530223846436, -1.622990369796753, 3.2210257053375244, 18.36695170402527]] 2 -1
[11, 10, 1, 0, 15] [[8.994155406951904, 9.298195123672485, 2.032849073410034, 4.001890182495117, 17.760980367660522]] 2 -1
[11, 10, 1, 0, 15] [[15.177096366882324, 13.228904724121094, 0.05322003364562988, 1.359307050704956, 18.677931547164917]] 2 -1
[11, 10, 1, 0, 15] [[9.952526092529297, 13.621621131896973, 2.470242977142334, -0.2642190158367157, 17.873135089874268]] 2 -1
[11, 10, 1, 0, 15] [[11.472810059785843, 8.8936288356781, 3.7468249797821045, 2.0679516792297363, 13.4786958694458]] 2 -1
[11, 10, 1, 0, 15] [[9.86445951461792, 10.096883714199066, -1.6605992317199707, 3.745114803314209, 14.171757757663727]] 2 -1
[11, 10, 1, 0, 15] [[14.865981340408325, 6.6854987144470215, 3.3053226470947266, -7.358877658843994, 15.721448540687561]] 2 -1
[11, 10, 1, 0, 15] [[12.703443050384521, 12.054408311843872, -2.7286901473999023, 1.8209586143493652, 14.949354156851768]] 2 -1
[11, 10, 1, 0, 15] [[14.159914255142212, 11.94153380393982, -1.9484713077545166, 2.628910779953003, 18.001718997955322]] 2 -1
[11, 10, 1, 0, 15] [[9.396204352378845, 7.261939764022827, 1.494846224784851, -0.5861926674842834, 15.468133628368378]] 2 -1
[11, 10, 1, 0, 15] [[17.132999897003174, 12.800778865814209, -1.0517067909240723, -1.6200971603393555, 14.671228438615799]] 2 -1
[11, 10, 1, 0, 15] [[8.507638454437256, 5.4415178298950195, -1.3012943267822266, -1.6718215942382812, 15.096084162592888]] 2 -1
