[1, 10, 1, 0, 15] [[2.0163094997406006, 9.718503832817078, -0.13171496987342834, -0.5811852216720581, 17.61259651184082]] 1 1
[2, 10, 1, 0, 15] [[-4.7932610511779785, 12.347811222076416, 0.39184409379959106, -0.2983520030975342, 11.293347120285034]] 1 1
[3, 10, 1, 0, 15] [[6.0429792404174805, 6.304259538650513, -1.9070875644683838, -2.142191171646118, 13.550158977508545]] 1 1
[4, 10, 1, 0, 15] [[2.632287383079529, 12.185426712036133, 0.7969483137130737, -1.388676643371582, 19.3575382232666]] 1 1
[5, 10, 1, 0, 15] [[4.1353760957717896, 3.8066415786743164, 3.4860894680023193, -2.806577682495117, 10.640782356262207]] 1 1
[6, 10, 1, 0, 15] [[8.552308082580566, 17.609760284423828, -0.22685885429382324, 1.7943446636199951, 12.428580284118652]] 1 1
[7, 11, 1, 1, 15] [[5.6337109208106995, 10.892954647541046, -5.577343463897705, 3.3897035121917725, 13.10969066619873]] 1 1
[8, 12, 1, 1, 15] [[10.13463282585144, 10.15141749382019, -2.4131650924682617, 1.2240749299526215, 10.276443481445312]] 1 1
[9, 13, 1, 1, 15] [[11.435687065124512, 15.228935480117798, -0.8851418495178223, -2.9753053188323975, 12.516170740127563]] 1 1
[10, 14, 1, 1, 15] [[6.287495136260986, 13.031782746315002, 3.467249870300293, 1.7281838059425354, 14.547035098075867]] 1 1
[11, 15, 1, 1, 15] [[9.845891177654266, 12.986809611320496, 5.071574687957764, -2.8602066040039062, 14.719989001750946]] 2 -1
[11, 15, 1, 1, 15] [[10.134746313095093, 17.581969022750854, 2.5358341932296753, -3.2305288314819336, 12.123240947723389]] 2 -1
[11, 15, 1, 1, 15] [[13.141913890838623, 11.246902465820312, 3.810563087463379, 1.724619746208191, 12.781577587127686]] 2 -1
[11, 15, 1, 1, 15] [[12.864070653915405, 15.535434186458588, 3.231351852416992, 1.239928588271141, 15.118000209331512]] 2 -1
[11, 15, 1, 1, 15] [[11.181009262800217, 14.807099148631096, 1.7131454944610596, -2.781475067138672, 16.81296968460083]] 2 -1
[11, 15, 1, 1, 15] [[10.912207305431366, 21.377824306488037, -1.9540352821350098, 0.5701464414596558, 18.80599069595337]] 2 -1
[11, 15, 1, 1, 15] [[10.889476872980595, 11.708415985107422, 0.3196229338645935, 1.2672022879123688, 10.519031524658203]] 2 -1
[11, 15, 1, 1, 15] [[13.101306200027466, 10.496423244476318, -3.042506694793701, -1.0593888759613037, 18.24744176864624]] 2 -1
[11, 15, 1, 1, 15] [[8.067328691482544, 10.101970195770264, 0.8998329341411591, 4.946487903594971, 12.82517671585083]] 2 -1
[11, 15, 1, 1, 15] [[10.809056431055069, 13.789210319519043, 2.1360366344451904, -3.3208556175231934, 15.37684428691864]] 2 -1
[11, 15, 1, 1, 15] [[6.322050094604492, 14.190165162086487, 0.8729305565357208, 0.24226915836334229, 17.16306447982788]] 2 -1
[11, 15, 1, 1, 15] [[4.175204277038574, 12.540448427200317, 2.2589304447174072, 0.3852894902229309, 14.727642357349396]] 2 -1
[11, 15, 1, 1, 15] [[9.839163184165955, 12.309343814849854, -0.04555237293243408, 1.8059183359146118, 14.680562376976013]] 2 -1
[11, 15, 1, 1, 15] [[12.874814987182617, 12.017963886260986, 2.3539044857025146, 5.700531959533691, 18.501220226287842]] 2 -1
[11, 15, 1, 1, 15] [[10.202233672142029, 19.338725566864014, 2.32632315158844, -1.5528810024261475, 13.92457139492035]] 2 -1
[11, 15, 1, 1, 15] [[12.587633609771729, 14.991093702614307, -0.12034940719604492, -0.08530354499816895, 12.82412314414978]] 2 -1
[11, 15, 1, 1, 15] [[8.724542617797852, 10.799187183380127, 0.8246613442897797, -3.1550798416137695, 18.38262438774109]] 2 -1
[11, 15, 1, 1, 15] [[13.309092998504639, 14.786724239587784, -1.3028149604797363, 3.723379611968994, 14.733304619789124]] 2 -1
[11, 15, 1, 1, 15] [[12.254894495010376, 13.54163146018982, 1.8972313404083252, 6.522648811340332, 15.90036404132843]] 2 -1
[11, 15, 1, 1, 15] [[13.57042908668518, 16.372432351112366, 3.2386984825134277, 2.2490038871765137, 19.886640071868896]] 2 -1
