[1, 10, 1, 0, 15] [[4.879081726074219, 9.423262536525726, -3.6671462059020996, -7.446753025054932, 15.535261690616608]] 1 1
[2, 10, 1, 0, 15] [[3.6598544120788574, 8.35436725616455, 2.9409775733947754, 2.98018479347229, 16.30709683895111]] 1 1
[3, 10, 1, 0, 15] [[5.64802360534668, 4.421054840087891, 3.1047418117523193, -0.27857905626296997, 14.539877116680145]] 1 1
[4, 11, 1, 1, 15] [[-0.9624419212341309, 9.141994833946228, 7.492414951324463, -2.9904510974884033, 12.817242622375488]] 1 1
[5, 12, 1, 1, 15] [[3.20431387424469, 13.436447143554688, 1.571809470653534, 1.5611056685447693, 10.640172958374023]] 1 1
[6, 13, 1, 1, 15] [[5.142975628376007, 15.151347160339355, 0.14708632230758667, 0.33557528257369995, 13.254602909088135]] 1 1
[7, 14, 1, 1, 15] [[9.135982275009155, 15.214133739471436, 0.06867218017578125, 1.9079264998435974, 9.811210632324219]] 1 1
[8, 15, 1, 1, 15] [[8.792906284332275, 12.630198955535889, 1.7031947374343872, 8.465075492858887, 16.128869771957397]] 1 1
[9, 16, 1, 1, 15] [[12.31119155883789, 11.549707412719727, 5.392162322998047, 0.16201603412628174, 12.274972915649414]] 1 1
[10, 17, 1, 1, 15] [[10.087727785110474, 13.978088617324829, -0.6280339956283569, 1.1475438177585602, 14.358004927635193]] 1 1
[11, 18, 1, 1, 15] [[11.067112445831299, 17.398789525032043, 1.5818243026733398, 2.4708030223846436, 16.32116961479187]] 2 -1
[11, 18, 1, 1, 15] [[17.1996750831604, 15.641704320907593, 4.9161152839660645, 0.7270816564559937, 15.836070835590363]] 2 -1
[11, 18, 1, 1, 15] [[12.323456645011902, 17.147661328315735, -0.8574436902999878, -0.5408340692520142, 13.340904474258423]] 2 -1
[11, 18, 1, 1, 15] [[10.125100493431091, 15.971208572387695, 5.374696731567383, 0.7303352057933807, 11.644196033477783]] 2 -1
[11, 18, 1, 1, 15] [[13.358110189437866, 14.203054189682007, 4.856272459030151, 4.225120544433594, 14.279974818229675]] 2 -1
[11, 18, 1, 1, 15] [[11.692139208316803, 15.473009586334229, 0.32172834873199463, -0.18946540355682373, 15.01057881116867]] 2 -1
[11, 18, 1, 1, 15] [[14.004621267318726, 18.661812365055084, 2.667187213897705, 5.42836332321167, 15.853369653224945]] 2 -1
[11, 18, 1, 1, 15] [[17.39533758163452, 20.565833568572998, 2.258142113685608, -1.7580323219299316, 14.920663565397263]] 2 -1
[11, 18, 1, 1, 15] [[11.048323601484299, 16.70517349243164, 1.3610419034957886, 0.28936266899108887, 20.746036052703857]] 2 -1
[11, 18, 1, 1, 15] [[14.730639696121216, 18.290077298879623, 2.1980282068252563, -1.884650468826294, 15.73461627960205]] 2 -1
[11, 18, 1, 1, 15] [[8.911666631698608, 17.3158158659935, 5.9365434646606445, -0.612148642539978, 13.752045392990112]] 2 -1
[11, 18, 1, 1, 15] [[15.108592987060547, 16.986862421035767, 2.7090814113616943, 4.320923328399658, 15.022589184343815]] 2 -1
[11, 18, 1, 1, 15] [[7.8300840854644775, 20.54730463027954, 3.4848053455352783, 1.2069944143295288, 14.659253120422363]] 2 -1
[11, 18, 1, 1, 15] [[7.537403583526611, 12.8191237449646, 0.8836143836379051, 5.029047012329102, 11.853860139846802]] 2 -1
[11, 18, 1, 1, 15] [[12.921395540237427, 17.515156507492065, 2.6714837551116943, 4.659204006195068, 14.67770192027092]] 2 -1
[11, 18, 1, 1, 15] [[12.861334443092346, 14.747405290603638, -3.028895854949951, 0.5404371619224548, 14.784421563148499]] 2 -1
[11, 18, 1, 1, 15] [[5.266356468200684, 21.175336599349976, 1.5698129534721375, 5.207613468170166, 13.60300898551941]] 2 -1
[11, 18, 1, 1, 15] [[10.424318432807922, 17.34886795282364, 1.9614553451538086, -0.47209930419921875, 15.361049592494965]] 2 -1
[11, 18, 1, 1, 15] [[5.798785209655762, 18.275754809379578, -1.2438232898712158, -1.823033094406128, 17.260348558425903]] 2 -1
[11, 18, 1, 1, 15] [[10.22592681646347, 22.308141708374023, 2.845487594604492, 3.487699031829834, 16.828105926513672]] 2 -1
[11, 18, 1, 1, 15] [[8.686796426773071, 19.90714430809021, -3.875627040863037, -1.101438045501709, 14.321813881397247]] 2 -1
[11, 18, 1, 1, 15] [[10.921486988663673, 20.836198329925537, 2.050169825553894, 1.5878082513809204, 14.637185394763947]] 2 -1
[11, 18, 1, 1, 15] [[10.677999198436737, 18.987402498722076, 0.45328736305236816, -0.8360207080841064, 14.965503633022308]] 2 -1
[11, 18, 1, 1, 15] [[12.209830284118652, 12.591479301452637, 0.7293571829795837, -1.2738656997680664, 13.636555433273315]] 2 -1
[11, 18, 1, 1, 15] [[13.95241117477417, 18.23649090528488, 0.8061861395835876, -2.5008790493011475, 10.613389015197754]] 2 -1
[11, 18, 1, 1, 15] [[13.035821914672852, 18.123446106910706, -4.655048847198486, 5.768977165222168, 12.51860499382019]] 2 -1
[11, 18, 1, 1, 15] [[11.141414791345596, 14.85992169380188, 1.4201764166355133, 1.9595947265625, 13.854254126548767]] 2 -1
[11, 18, 1, 1, 15] [[8.995316982269287, 12.751473426818848, 1.09010461717844, 0.3841826915740967, 15.803688645362854]] 2 -1
[11, 18, 1, 1, 15] [[10.34797614812851, 14.941685199737549, 0.8812719210982323, -2.444932699203491, 22.09365701675415]] 2 -1
[11, 18, 1, 1, 15] [[13.523254156112671, 17.88091218471527, 5.873658180236816, -3.011784553527832, 16.868573427200317]] 2 -1
[11, 18, 1, 1, 15] [[15.411355972290039, 16.662031888961792, -4.235833644866943, -0.935072660446167, 18.34181046485901]] 2 -1
[11, 18, 1, 1, 15] [[10.748399764299393, 16.651971578598022, -4.171726703643799, 2.1470333337783813, 17.78029727935791]] 2 -1
[11, 18, 1, 1, 15] [[10.325403690338135, 17.665562450885773, -3.1352157592773438, 2.2554075717926025, 13.43278682231903]] 2 -1
[11, 18, 1, 1, 15] [[10.788585886359215, 18.312413334846497, -1.6226141452789307, -0.43576836585998535, 17.35503888130188]] 2 -1
[11, 18, 1, 1, 15] [[15.466766357421875, 19.717552542686462, 4.463191986083984, 2.942218065261841, 11.974022388458252]] 2 -1
[11, 18, 1, 1, 15] [[7.891364812850952, 15.748645305633545, 0.1660475730895996, -1.7938158512115479, 11.089671850204468]] 2 -1
[11, 18, 1, 1, 15] [[6.70591402053833, 14.298482179641724, -1.5356371402740479, 1.625960350036621, 15.321649193763733]] 2 -1
[11, 18, 1, 1, 15] [[8.661167621612549, 16.3689124584198, 2.250699758529663, 3.302605628967285, 13.039103865623474]] 2 -1
[11, 18, 1, 1, 15] [[14.597729206085205, 18.94923710823059, -0.6186399459838867, 0.189477801322937, 16.44926357269287]] 2 -1
[11, 18, 1, 1, 15] [[10.22253406047821, 18.52200698852539, 2.655782461166382, 1.6622912287712097, 10.61620044708252]] 2 -1
[11, 18, 1, 1, 15] [[10.797512650489807, 17.423484444618225, -1.0794503688812256, 2.57680344581604, 13.229357957839966]] 2 -1
[11, 18, 1, 1, 15] [[10.308485507965088, 12.871527671813965, 2.420690178871155, -4.263656139373779, 14.536583006381989]] 2 -1
[11, 18, 1, 1, 15] [[5.216365337371826, 16.71277093887329, 3.036900043487549, -1.5641908645629883, 15.851072788238525]] 2 -1
[11, 18, 1, 1, 15] [[14.095762729644775, 20.567149877548218, 3.7715930938720703, 4.0515806674957275, 13.326410293579102]] 2 -1
[11, 18, 1, 1, 15] [[7.755197525024414, 18.769571900367737, 0.6258424520492554, 0.23003607988357544, 13.903335332870483]] 2 -1
[11, 18, 1, 1, 15] [[10.996842257678509, 15.863343477249146, -3.559751510620117, -0.7859532833099365, 13.45280122756958]] 2 -1
[11, 18, 1, 1, 15] [[8.48841142654419, 19.753617763519287, 6.532323360443115, 1.1622566878795624, 14.778763681650162]] 2 -1
[11, 18, 1, 1, 15] [[18.48196840286255, 20.831311464309692, 2.8339221477508545, 0.8273641616106033, 14.430927753448486]] 2 -1
[11, 18, 1, 1, 15] [[12.792014122009277, 18.111351430416107, -0.44792473316192627, 3.41690731048584, 19.806347846984863]] 2 -1
[11, 18, 1, 1, 15] [[9.685763120651245, 18.652691066265106, 5.756800651550293, -2.8570380210876465, 16.88355040550232]] 2 -1
[11, 18, 1, 1, 15] [[8.139705896377563, 20.750931978225708, 0.736282616853714, -0.7332192659378052, 16.798877596855164]] 2 -1
[11, 18, 1, 1, 15] [[16.733380794525146, 17.753637313842773, 3.929718255996704, -0.855461597442627, 12.602752447128296]] 2 -1
[11, 18, 1, 1, 15] [[11.870292842388153, 18.518337607383728, -1.7120180130004883, -2.272693395614624, 14.32594883441925]] 2 -1
[11, 18, 1, 1, 15] [[9.857390403747559, 16.565927267074585, -0.06335902214050293, -0.8117132186889648, 12.423984050750732]] 2 -1
[11, 18, 1, 1, 15] [[15.628159523010254, 16.880343198776245, 2.3876943588256836, -0.2160177230834961, 10.827207565307617]] 2 -1
[11, 18, 1, 1, 15] [[11.034442722797394, 21.819819927215576, -2.1248018741607666, -1.553786277770996, 14.949070692062378]] 2 -1
[11, 18, 1, 1, 15] [[9.916711211204529, 15.735060214996338, 1.5632194876670837, 0.28277117013931274, 13.47803783416748]] 2 -1
[11, 18, 1, 1, 15] [[10.543929636478424, 19.67021369934082, 0.676469087600708, 2.1076263189315796, 17.890783071517944]] 2 -1
[11, 18, 1, 1, 15] [[11.531665623188019, 19.390371322631836, -1.183081865310669, -4.807963848114014, 9.638578414916992]] 2 -1
[11, 18, 1, 1, 15] [[12.784257531166077, 20.513985633850098, 4.523209095001221, 0.13594353199005127, 10.659306526184082]] 2 -1
[11, 18, 1, 1, 15] [[16.117368698120117, 18.25040191411972, -2.166046619415283, 1.9522549510002136, 13.290761232376099]] 2 -1
[11, 18, 1, 1, 15] [[8.068130493164062, 11.836470127105713, -1.6945195198059082, -0.36461806297302246, 15.096061676740646]] 2 -1
[11, 18, 1, 1, 15] [[11.990480780601501, 19.785220861434937, 0.7200027406215668, 1.887860655784607, 15.115466296672821]] 2 -1
[11, 18, 1, 1, 15] [[13.112768650054932, 15.703031301498413, -0.03857100009918213, 3.3755879402160645, 14.328858971595764]] 2 -1
[11, 18, 1, 1, 15] [[14.91992449760437, 22.7068190574646, 1.4049966037273407, 2.5187851190567017, 15.73338532447815]] 2 -1
[11, 18, 1, 1, 15] [[12.868021845817566, 17.85011863708496, 0.2867558002471924, 1.6748971939086914, 14.201511442661285]] 2 -1
[11, 18, 1, 1, 15] [[7.69479513168335, 10.574027061462402, 0.7184111475944519, 0.7930361181497574, 13.307741522789001]] 2 -1
