[1, 10, 1, 0, 15] [[-0.6636661291122437, 4.408450603485107, -3.6491379737854004, 2.9020628929138184, 11.394200325012207]] 1 1
[2, 10, 1, 0, 15] [[0.06705188751220703, 8.976616859436035, 0.5107834339141846, -1.0240124464035034, 19.768803596496582]] 1 1
[3, 10, 1, 0, 15] [[-0.7253608703613281, 9.753684937953949, 5.364489555358887, -0.06121420860290527, 14.587145298719406]] 1 1
[4, 10, 1, 0, 15] [[-6.366259574890137, 5.589828968048096, 2.12196683883667, -0.9235529899597168, 11.529287815093994]] 1 1
[5, 10, 1, 0, 15] [[2.5147721767425537, 8.967993974685669, 7.053991317749023, -3.997368335723877, 16.239617347717285]] 1 1
[6, 10, 1, 0, 15] [[2.7536699771881104, 6.020476818084717, -0.5844424962997437, -0.5979926586151123, 18.45192289352417]] 1 1
[7, 10, 1, 0, 15] [[9.519229412078857, 12.816213846206665, 1.8472145795822144, -0.5863409042358398, 17.173880100250244]] 1 1
[8, 10, 1, 0, 15] [[5.704031705856323, 11.101077318191528, 3.902080774307251, 1.8068865537643433, 13.574671983718872]] 1 1
[9, 11, 1, 1, 15] [[8.109304964542389, 14.692762851715088, 3.0574676990509033, 4.051028728485107, 13.848509073257446]] 1 1
[10, 12, 1, 1, 15] [[7.303790211677551, 14.927454471588135, 3.3344497680664062, 0.126442551612854, 13.64369249343872]] 1 1
[11, 13, 1, 1, 15] [[7.60028600692749, 16.30183219909668, -3.2567977905273438, -5.78114128112793, 14.187446415424347]] 2 -1
[11, 13, 1, 1, 15] [[9.592766523361206, 17.104613304138184, 1.0841772630810738, 3.000364065170288, 14.896783769130707]] 2 -1
[11, 13, 1, 1, 15] [[11.82795536518097, 15.386457920074463, 2.9743961095809937, 1.0730825662612915, 18.30796241760254]] 2 -1
[11, 13, 1, 1, 15] [[8.736098289489746, 12.687075197696686, 2.28141450881958, -2.4938154220581055, 11.977894306182861]] 2 -1
[11, 13, 1, 1, 15] [[9.801465272903442, 14.973986029624939, 0.469730019569397, 1.9221615195274353, 19.402663707733154]] 2 -1
[11, 13, 1, 1, 15] [[10.05635416507721, 15.381094455718994, 5.665886402130127, 0.4423760175704956, 10.300313949584961]] 2 -1
[11, 13, 1, 1, 15] [[9.197149515151978, 10.795538902282715, 2.574001431465149, 3.5271496772766113, 14.920961573719978]] 2 -1
[11, 13, 1, 1, 15] [[12.430299520492554, 11.644417524337769, -3.0373549461364746, 4.302428960800171, 13.30599558353424]] 2 -1
[11, 13, 1, 1, 15] [[7.288617134094238, 14.873987436294556, 3.0711727142333984, 1.2128876000642776, 13.878848552703857]] 2 -1
[11, 13, 1, 1, 15] [[9.509775400161743, 13.021930515766144, 2.150591731071472, 6.286150932312012, 17.34502100944519]] 2 -1
[11, 13, 1, 1, 15] [[10.482058048248291, 12.980954557657242, 0.4718773365020752, -2.0862531661987305, 19.05919122695923]] 2 -1
[11, 13, 1, 1, 15] [[8.24024248123169, 11.680001378059387, -0.7219538688659668, 1.0393078923225403, 16.840341925621033]] 2 -1
[11, 13, 1, 1, 15] [[6.649993419647217, 9.85398817062378, 0.737483561038971, 2.521450161933899, 15.129309892654419]] 2 -1
[11, 13, 1, 1, 15] [[8.86809229850769, 13.143846958875656, 2.8952622413635254, -2.1472530364990234, 16.629995465278625]] 2 -1
[11, 13, 1, 1, 15] [[11.207747459411621, 11.764114379882812, -1.416332721710205, 4.460057020187378, 16.82339119911194]] 2 -1
[11, 13, 1, 1, 15] [[9.552446603775024, 5.75083065032959, -3.366332530975342, 2.4012051820755005, 13.91761565208435]] 2 -1
[11, 13, 1, 1, 15] [[6.270514488220215, 14.61698842048645, -2.319801092147827, 7.710530757904053, 13.915687203407288]] 2 -1
[11, 13, 1, 1, 15] [[12.468929290771484, 11.605400085449219, -6.899002552032471, -0.8440577983856201, 11.727972984313965]] 2 -1
[11, 13, 1, 1, 15] [[10.212178707122803, 10.339761972427368, -1.2662086486816406, 0.3829571604728699, 15.707673788070679]] 2 -1
[11, 13, 1, 1, 15] [[10.261720895767212, 11.725882530212402, 1.8874358534812927, 1.0768433213233948, 11.95380687713623]] 2 -1
[11, 13, 1, 1, 15] [[3.9849090576171875, 17.42844295501709, -2.038348436355591, -5.642665863037109, 17.829307556152344]] 2 -1
[11, 13, 1, 1, 15] [[9.708256363868713, 13.833569169044495, -0.9553167819976807, 0.24366092681884766, 16.615304946899414]] 2 -1
