[1, 10, 1, 0, 15] [[-0.7279255390167236, 11.215514302253723, 3.6030726432800293, -0.30822324752807617, 17.950822591781616]] 1 1
[2, 10, 1, 0, 15] [[0.6683258414268494, 8.318962931632996, -1.9764504432678223, 2.8244762420654297, 13.627569675445557]] 1 1
[3, 10, 1, 0, 15] [[4.175615310668945, 6.808236837387085, 4.088042497634888, 0.6944752931594849, 14.584447860717773]] 1 1
[4, 10, 1, 0, 15] [[2.611403465270996, 9.30535078048706, 0.2760710120201111, -2.123164653778076, 16.847414016723633]] 1 1
[5, 11, 1, 1, 15] [[10.065792560577393, 10.851968586444855, 0.4353117346763611, -2.737311840057373, 15.646458387374878]] 1 1
[6, 12, 1, 1, 15] [[4.980511128902435, 11.328092217445374, 1.3040548861026764, 0.40972721576690674, 16.979559659957886]] 1 1
[7, 13, 1, 1, 15] [[6.001958429813385, 13.131461501121521, 1.123458594083786, 5.080885887145996, 15.260251998901367]] 1 1
[8, 14, 1, 1, 15] [[6.191128253936768, 15.682828426361084, 3.8187549114227295, 0.09240537881851196, 16.105770230293274]] 1 1
[9, 15, 1, 1, 15] [[7.610213994979858, 12.042304635047913, 5.6274566650390625, -0.40721869468688965, 12.874389410018921]] 1 1
[10, 16, 1, 1, 15] [[7.325240135192871, 15.149184226989746, 2.71286141872406, -3.166895866394043, 15.946827590465546]] 1 1
[11, 17, 1, 1, 15] [[13.324999332427979, 13.174500226974487, 1.8578131198883057, 0.12296169996261597, 17.360694646835327]] 2 -1
[11, 17, 1, 1, 15] [[5.387889385223389, 23.803850173950195, 2.670354127883911, 1.1712810844182968, 22.161422729492188]] 2 -1
[11, 17, 1, 1, 15] [[14.239688873291016, 19.620059728622437, -0.8572608232498169, -0.10225105285644531, 12.58852219581604]] 2 -1
[11, 17, 1, 1, 15] [[13.534192323684692, 17.122729390859604, 1.9986144304275513, 1.6439847946166992, 14.56800377368927]] 2 -1
[11, 17, 1, 1, 15] [[11.9234219789505, 20.24840259552002, 2.7682031393051147, 1.2273975610733032, 14.80838805437088]] 2 -1
[11, 17, 1, 1, 15] [[14.065950632095337, 13.978074073791504, 0.18935555219650269, 0.574938029050827, 12.449796676635742]] 2 -1
[11, 17, 1, 1, 15] [[9.449157476425171, 23.98315715789795, 0.07595032453536987, 4.135949611663818, 14.964920461177826]] 2 -1
[11, 17, 1, 1, 15] [[6.620115756988525, 19.43323040008545, -0.8373875617980957, 3.426605463027954, 17.21952772140503]] 2 -1
[11, 17, 1, 1, 15] [[13.83133053779602, 15.463650941848755, 0.6654667556285858, 1.5734384655952454, 17.355032444000244]] 2 -1
[11, 17, 1, 1, 15] [[10.989056557416916, 17.902218401432037, -1.3434810638427734, 1.3151992559432983, 17.751185655593872]] 2 -1
[11, 17, 1, 1, 15] [[9.181546449661255, 18.219695806503296, 0.049374163150787354, 3.414681911468506, 18.274357795715332]] 2 -1
[11, 17, 1, 1, 15] [[9.778530836105347, 17.91596108675003, -7.632809638977051, 1.3385308384895325, 16.494567036628723]] 2 -1
[11, 17, 1, 1, 15] [[10.821444123983383, 18.053888201713562, -0.9846303462982178, 0.3090285062789917, 13.710681676864624]] 2 -1
[11, 17, 1, 1, 15] [[9.236770510673523, 19.529839754104614, -0.8275165557861328, 1.9746830463409424, 12.382548809051514]] 2 -1
