[1, 10, 1, 0, 15] [[2.2616891860961914, 9.128276705741882, 2.5649218559265137, -5.726842880249023, 15.850608885288239]] 1 1
[2, 10, 1, 0, 15] [[6.560685157775879, 9.206680536270142, 1.8568618297576904, -5.974435806274414, 11.138047695159912]] 1 1
[3, 10, 1, 0, 15] [[3.056754469871521, 8.92524540424347, 1.184758186340332, -3.5167694091796875, 16.605453729629517]] 1 1
[4, 11, 1, 1, 15] [[8.719407558441162, 11.85152268409729, 0.7996842563152313, -0.9606063365936279, 11.220412731170654]] 1 1
[5, 12, 1, 1, 15] [[7.944094657897949, 16.689627647399902, 4.1112060546875, 0.713586688041687, 9.632643222808838]] 1 1
[6, 13, 1, 1, 15] [[1.2403745651245117, 13.219510197639465, 8.323602676391602, 4.551811218261719, 17.98346710205078]] 1 1
[7, 14, 1, 1, 15] [[11.206328868865967, 10.837196350097656, 6.220481872558594, -3.020918369293213, 16.36770534515381]] 1 1
[8, 15, 1, 1, 15] [[8.748317003250122, 15.444559693336487, -0.9122942686080933, 2.5868018865585327, 11.988425016403198]] 1 1
[9, 16, 1, 1, 15] [[6.8628294467926025, 16.483738660812378, 4.6892619132995605, 5.172787189483643, 12.96903657913208]] 1 1
[10, 17, 1, 1, 15] [[3.4994797706604004, 13.73712682723999, -3.2877726554870605, 1.407609909772873, 15.23508307337761]] 1 1
[11, 18, 1, 1, 15] [[7.955223321914673, 16.330862998962402, 2.323225498199463, 0.01877272129058838, 21.23038148880005]] 2 -1
[11, 18, 1, 1, 15] [[15.871254920959473, 20.558526754379272, 1.1192150115966797, 5.601212024688721, 13.00788700580597]] 2 -1
[11, 18, 1, 1, 15] [[9.603873491287231, 22.368501663208008, 3.440498113632202, -1.7595791816711426, 13.440621614456177]] 2 -1
[11, 18, 1, 1, 15] [[9.20943546295166, 18.836041629314423, 0.18434524536132812, 1.4096954464912415, 14.831526026129723]] 2 -1
[11, 18, 1, 1, 15] [[13.308260917663574, 19.093695998191833, -1.9223947525024414, 0.807479739189148, 19.968093872070312]] 2 -1
[11, 18, 1, 1, 15] [[10.254199802875519, 20.255910634994507, -0.20724260807037354, 2.4372276067733765, 10.570753574371338]] 2 -1
[11, 18, 1, 1, 15] [[12.834840297698975, 18.374716758728027, -0.5476244688034058, -0.04161250591278076, 18.760246753692627]] 2 -1
[11, 18, 1, 1, 15] [[8.460695028305054, 22.299875259399414, -0.7918869256973267, 0.7940992712974548, 14.413682281970978]] 2 -1
[11, 18, 1, 1, 15] [[11.156259536743164, 18.26245892047882, 2.2399511337280273, 0.9829550981521606, 17.05500316619873]] 2 -1
[11, 18, 1, 1, 15] [[9.826937198638916, 22.685794353485107, 0.42287778854370117, 0.5824105143547058, 11.848064422607422]] 2 -1
[11, 18, 1, 1, 15] [[15.301804542541504, 16.36718511581421, -2.6503570079803467, 6.064616680145264, 18.23594903945923]] 2 -1
[11, 18, 1, 1, 15] [[9.686763405799866, 17.80045709013939, 1.0113506354391575, 3.916369915008545, 11.65912389755249]] 2 -1
[11, 18, 1, 1, 15] [[13.526776790618896, 20.679866552352905, 2.5617743730545044, 2.149369955062866, 15.678446292877197]] 2 -1
[11, 18, 1, 1, 15] [[13.662446022033691, 20.759958267211914, 5.779162406921387, -0.06503856182098389, 9.516389846801758]] 2 -1
[11, 18, 1, 1, 15] [[2.932992935180664, 18.946341037750244, 2.0967626571655273, 1.80155348777771, 14.115195274353027]] 2 -1
[11, 18, 1, 1, 15] [[10.779621422290802, 21.514103412628174, 1.2977250814437866, -1.0028114318847656, 12.619450807571411]] 2 -1
[11, 18, 1, 1, 15] [[10.188995003700256, 22.353127002716064, -0.878392219543457, 4.267822027206421, 19.227602005004883]] 2 -1
