[1, 10, 1, 0, 15] [[2.898935556411743, 6.967167139053345, 3.672579288482666, 1.7257397174835205, 13.469735980033875]] 1 1
[2, 10, 1, 0, 15] [[3.845689535140991, 9.151715397834778, 1.1244968175888062, -3.543940305709839, 14.893524706363678]] 1 1
[3, 10, 1, 0, 15] [[-1.976409912109375, 10.119342535734177, 4.3707122802734375, -1.5550110340118408, 12.939992189407349]] 1 1
[4, 11, 1, 1, 15] [[4.6074652671813965, 9.34428209066391, -3.4605636596679688, -2.487053155899048, 17.451603889465332]] 1 1
[5, 12, 1, 1, 15] [[4.005726218223572, 14.762835502624512, -0.4355891942977905, -2.3060410022735596, 11.351713180541992]] 1 1
[6, 13, 1, 1, 15] [[1.741316318511963, 12.4034965634346, 1.921864628791809, 4.473437547683716, 20.218345165252686]] 1 1
[7, 14, 1, 1, 15] [[8.052072048187256, 15.06651782989502, -0.013205766677856445, -0.37978172302246094, 20.06693458557129]] 1 1
[8, 15, 1, 1, 15] [[13.338054180145264, 17.58710026741028, 1.811070442199707, -2.3087003231048584, 14.77531123161316]] 1 1
[9, 16, 1, 1, 15] [[7.685267627239227, 16.032031297683716, 2.3536200523376465, -1.0822792053222656, 11.32537031173706]] 1 1
[10, 17, 1, 1, 15] [[12.97560453414917, 20.124085426330566, 0.8371846675872803, 0.03525435924530029, 16.24724590778351]] 1 1
[11, 18, 1, 1, 15] [[11.568778395652771, 18.375940918922424, -3.6553802490234375, 4.278834819793701, 18.710564851760864]] 2 -1
[11, 18, 1, 1, 15] [[11.33116203546524, 16.894155383110046, 3.0681283473968506, 5.448213577270508, 13.183513402938843]] 2 -1
[11, 18, 1, 1, 15] [[14.224783658981323, 15.961713790893555, 2.5671231746673584, 2.3349757194519043, 15.638819754123688]] 2 -1
[11, 18, 1, 1, 15] [[10.564455598592758, 18.30833238363266, 4.421257495880127, 3.207890510559082, 13.183005571365356]] 2 -1
[11, 18, 1, 1, 15] [[9.439164876937866, 16.192577123641968, -4.31595516204834, -5.973194122314453, 15.26066592335701]] 2 -1
[11, 18, 1, 1, 15] [[8.924192667007446, 14.016236782073975, 0.5570671558380127, 2.64118492603302, 18.743854522705078]] 2 -1
[11, 18, 1, 1, 15] [[10.575075834989548, 13.401561737060547, 3.261140823364258, 3.536268949508667, 13.975146293640137]] 2 -1
[11, 18, 1, 1, 15] [[15.279520511627197, 18.79844033718109, -0.12671124935150146, -1.4089434146881104, 13.444664001464844]] 2 -1
[11, 18, 1, 1, 15] [[6.874507427215576, 16.403658747673035, 2.4931102991104126, 2.117637872695923, 17.603514909744263]] 2 -1
[11, 18, 1, 1, 15] [[4.750626564025879, 15.797428607940674, 3.2741189002990723, 3.6829559803009033, 15.953047573566437]] 2 -1
[11, 18, 1, 1, 15] [[10.487504124641418, 21.458232402801514, -0.2373206615447998, 0.7439455091953278, 13.93654751777649]] 2 -1
[11, 18, 1, 1, 15] [[11.224507987499237, 16.43240177631378, 0.47047269344329834, 3.5288777351379395, 15.288868486881256]] 2 -1
[11, 18, 1, 1, 15] [[16.297847270965576, 20.406108617782593, 1.9323185086250305, -2.9711809158325195, 15.543399155139923]] 2 -1
