[1, 10, 1, 0, 15] [[1.4318673610687256, 6.937532424926758, 2.0817859172821045, 2.6107139587402344, 18.127543449401855]] 1 1
[2, 10, 1, 0, 15] [[3.137429714202881, 6.650573253631592, 1.588233470916748, -0.045951128005981445, 19.091859817504883]] 1 1
[3, 10, 1, 0, 15] [[5.039061069488525, 11.04063093662262, 5.012501239776611, -3.425776481628418, 11.556761503219604]] 1 1
[4, 11, 1, 1, 15] [[3.8742719888687134, 6.489487648010254, -4.023065090179443, -5.89985466003418, 11.879657506942749]] 1 1
[5, 12, 1, 1, 15] [[9.835728168487549, 11.587845504283905, 2.6796982288360596, 1.3164719939231873, 15.704582810401917]] 1 1
[6, 13, 1, 1, 15] [[3.939204692840576, 14.796764373779297, 5.794816970825195, 6.642270088195801, 12.393718242645264]] 1 1
[7, 14, 1, 1, 15] [[7.374935984611511, 8.638435363769531, 0.2615150809288025, -4.719433784484863, 11.261812686920166]] 1 1
[8, 15, 1, 1, 15] [[6.3644150495529175, 14.594088852405548, 3.5773510932922363, 1.003801241517067, 14.761798739433289]] 1 1
[9, 16, 1, 1, 15] [[9.541557788848877, 17.146057605743408, -3.8992795944213867, 2.5920509099960327, 14.372446715831757]] 1 1
[10, 17, 1, 1, 15] [[10.842190265655518, 19.616511344909668, -0.13084447383880615, 2.4955363273620605, 13.440282344818115]] 1 1
[11, 18, 1, 1, 15] [[9.769453316926956, 15.434835076332092, 1.7976769804954529, 1.3204880952835083, 17.402798175811768]] 2 -1
[11, 18, 1, 1, 15] [[15.660502433776855, 11.886154174804688, -0.2778041362762451, 2.1589502096176147, 12.294392824172974]] 2 -1
[11, 18, 1, 1, 15] [[12.799537658691406, 17.05518913269043, 3.0828423500061035, -0.29735469818115234, 11.768126726150513]] 2 -1
[11, 18, 1, 1, 15] [[9.269917845726013, 16.224342823028564, -0.7875220775604248, 2.319580554962158, 14.003205299377441]] 2 -1
[11, 18, 1, 1, 15] [[12.215556740760803, 16.120638608932495, 1.2135634422302246, -0.2107011079788208, 14.296779751777649]] 2 -1
[11, 18, 1, 1, 15] [[13.52228307723999, 19.242879152297974, 3.9133224487304688, -2.2868711948394775, 17.784382820129395]] 2 -1
[11, 18, 1, 1, 15] [[11.005996316671371, 18.195821449160576, 2.3203645944595337, 2.364637851715088, 16.83001434803009]] 2 -1
[11, 18, 1, 1, 15] [[6.062572002410889, 14.506194591522217, -0.0067291259765625, 3.0104095935821533, 14.248143196105957]] 2 -1
[11, 18, 1, 1, 15] [[10.662780225276947, 18.34044060111046, 2.9744224548339844, 1.4452528655529022, 15.63867861032486]] 2 -1
[11, 18, 1, 1, 15] [[9.009260177612305, 19.03113615512848, 1.7132728695869446, 0.06867635250091553, 15.408385008573532]] 2 -1
[11, 18, 1, 1, 15] [[7.274549961090088, 15.636684894561768, 1.2243532240390778, -0.5527751445770264, 15.554109930992126]] 2 -1
[11, 18, 1, 1, 15] [[11.667498707771301, 11.180187225341797, -0.2781308889389038, -0.66322922706604, 20.833852767944336]] 2 -1
[11, 18, 1, 1, 15] [[13.129918098449707, 18.20770400762558, 2.347103476524353, 4.059945106506348, 15.613212049007416]] 2 -1
[11, 18, 1, 1, 15] [[14.776106834411621, 21.94948935508728, -2.9642274379730225, 5.615094184875488, 13.976397514343262]] 2 -1
[11, 18, 1, 1, 15] [[15.44364881515503, 16.869237780570984, -0.8037441968917847, -0.966083288192749, 12.587279558181763]] 2 -1
[11, 18, 1, 1, 15] [[10.785431519150734, 22.57195281982422, 6.174229621887207, -0.24591708183288574, 19.22428607940674]] 2 -1
[11, 18, 1, 1, 15] [[4.473757743835449, 16.25475025177002, 1.7623181343078613, -2.124936819076538, 17.226216316223145]] 2 -1
[11, 18, 1, 1, 15] [[12.102968215942383, 17.565490037202835, -0.9124479293823242, 3.7949607372283936, 14.825466215610504]] 2 -1
[11, 18, 1, 1, 15] [[12.096339225769043, 14.423616409301758, -0.7486021518707275, 1.3329333066940308, 19.69807767868042]] 2 -1
[11, 18, 1, 1, 15] [[8.415790319442749, 18.710630357265472, 3.1758809089660645, 3.528964042663574, 13.73705768585205]] 2 -1
[11, 18, 1, 1, 15] [[7.562381744384766, 14.594781637191772, -0.636955976486206, 3.9392032623291016, 13.636745691299438]] 2 -1
[11, 18, 1, 1, 15] [[10.350799798965454, 18.428611993789673, 4.571449518203735, 3.2948007583618164, 13.411041736602783]] 2 -1
[11, 18, 1, 1, 15] [[8.36403489112854, 18.607164978981018, 0.9811659753322601, -4.925396919250488, 18.69777750968933]] 2 -1
[11, 18, 1, 1, 15] [[6.2224626541137695, 17.099693655967712, 0.9357750564813614, 2.1935285329818726, 14.80225421488285]] 2 -1
[11, 18, 1, 1, 15] [[8.808858633041382, 15.281594038009644, 1.033177375793457, 3.351746082305908, 13.972750425338745]] 2 -1
[11, 18, 1, 1, 15] [[13.742775917053223, 18.082811534404755, 2.3809179067611694, 0.10492908954620361, 13.713911652565002]] 2 -1
[11, 18, 1, 1, 15] [[15.155595779418945, 17.090828955173492, 5.885087013244629, 3.2224276065826416, 20.401259422302246]] 2 -1
[11, 18, 1, 1, 15] [[8.337265253067017, 16.29928421974182, 1.0759556293487549, 2.3768965005874634, 9.708337783813477]] 2 -1
[11, 18, 1, 1, 15] [[12.314045667648315, 19.14910078048706, -0.9893069267272949, 1.9515050053596497, 16.850398778915405]] 2 -1
[11, 18, 1, 1, 15] [[10.099677443504333, 17.54133838415146, 2.2053297758102417, -0.7325479984283447, 14.027779340744019]] 2 -1
[11, 18, 1, 1, 15] [[14.887341499328613, 17.578465461730957, 1.934810996055603, 2.3084299564361572, 18.322420358657837]] 2 -1
[11, 18, 1, 1, 15] [[8.741377592086792, 15.856618404388428, 0.053549885749816895, 2.6003634929656982, 14.989696860313416]] 2 -1
[11, 18, 1, 1, 15] [[12.000765800476074, 14.081904888153076, -1.8580670356750488, 0.9773761928081512, 13.600992679595947]] 2 -1
[11, 18, 1, 1, 15] [[14.850092887878418, 18.90362137556076, 0.42048436403274536, -4.726917266845703, 12.287631511688232]] 2 -1
[11, 18, 1, 1, 15] [[12.766035795211792, 21.413788557052612, 2.3123857975006104, 1.8641234636306763, 14.96271713078022]] 2 -1
[11, 18, 1, 1, 15] [[11.187553092837334, 17.076672613620758, 2.424689531326294, 3.543039083480835, 16.244078874588013]] 2 -1
[11, 18, 1, 1, 15] [[13.2809476852417, 16.180619955062866, 0.16147887706756592, -2.4554247856140137, 16.06510579586029]] 2 -1
[11, 18, 1, 1, 15] [[14.072577476501465, 20.777100801467896, -1.4732012748718262, 7.230842113494873, 14.280245900154114]] 2 -1
[11, 18, 1, 1, 15] [[9.158764600753784, 24.634068965911865, -0.7135080099105835, -0.4713214635848999, 12.086032152175903]] 2 -1
[11, 18, 1, 1, 15] [[14.652800798416138, 18.469477474689484, -1.459216594696045, -4.029898643493652, 12.588668584823608]] 2 -1
[11, 18, 1, 1, 15] [[12.249662160873413, 19.581879377365112, 6.127796173095703, 3.984041213989258, 18.21779727935791]] 2 -1
[11, 18, 1, 1, 15] [[11.240097984671593, 19.361669063568115, 7.998725891113281, -0.0626981258392334, 16.03999638557434]] 2 -1
[11, 18, 1, 1, 15] [[8.712340116500854, 17.99927979707718, 3.2288389205932617, -1.7112314701080322, 15.68019026517868]] 2 -1
[11, 18, 1, 1, 15] [[14.74226975440979, 16.496866464614868, 1.1623097509145737, 1.4519504606723785, 18.907922506332397]] 2 -1
[11, 18, 1, 1, 15] [[10.411905527114868, 18.118103198707104, 1.7296297550201416, -0.5861643552780151, 14.455112516880035]] 2 -1
[11, 18, 1, 1, 15] [[16.08485507965088, 16.444071650505066, -0.6817128658294678, 1.5565423369407654, 13.729485273361206]] 2 -1
[11, 18, 1, 1, 15] [[11.030616119503975, 16.359832286834717, 0.9080974161624908, 1.5144016742706299, 12.075265407562256]] 2 -1
[11, 18, 1, 1, 15] [[13.274669170379639, 22.967777252197266, 2.231158494949341, -0.35315585136413574, 12.600275993347168]] 2 -1
[11, 18, 1, 1, 15] [[11.830230176448822, 20.891865253448486, 0.993798702955246, 4.264458179473877, 8.46233320236206]] 2 -1
[11, 18, 1, 1, 15] [[11.665735721588135, 17.624449342489243, 4.483815670013428, 1.4278451204299927, 14.615110963582993]] 2 -1
[11, 18, 1, 1, 15] [[11.183494240045547, 16.845897912979126, 3.070141077041626, 5.407453536987305, 14.162343859672546]] 2 -1
[11, 18, 1, 1, 15] [[9.014840245246887, 12.907904148101807, 1.7703582048416138, 2.187298059463501, 12.07187533378601]] 2 -1
[11, 18, 1, 1, 15] [[8.674946546554565, 15.731569290161133, -0.6410156488418579, 2.710810899734497, 20.00148582458496]] 2 -1
[11, 18, 1, 1, 15] [[11.595728278160095, 17.909889839589596, 1.0999719947576523, 1.7776144742965698, 19.39211654663086]] 2 -1
[11, 18, 1, 1, 15] [[13.796462535858154, 18.26186043024063, 4.251310586929321, 1.0959105491638184, 13.439820170402527]] 2 -1
[11, 18, 1, 1, 15] [[9.779984951019287, 14.846622467041016, -0.3511528968811035, 4.199902296066284, 18.10993194580078]] 2 -1
[11, 18, 1, 1, 15] [[12.65461528301239, 17.570336133241653, 0.5017415881156921, -1.7788095474243164, 15.46992826461792]] 2 -1
[11, 18, 1, 1, 15] [[14.144532918930054, 14.783278942108154, 2.7958306074142456, 4.176251649856567, 13.57847285270691]] 2 -1
[11, 18, 1, 1, 15] [[10.217574715614319, 15.629148483276367, -0.513060450553894, 0.6876285374164581, 16.15908408164978]] 2 -1
[11, 18, 1, 1, 15] [[8.323549747467041, 9.690695762634277, -0.32101547718048096, 4.110622882843018, 18.155248880386353]] 2 -1
[11, 18, 1, 1, 15] [[11.696830332279205, 20.91074800491333, 1.9669710397720337, 4.676300764083862, 12.019443035125732]] 2 -1
[11, 18, 1, 1, 15] [[10.099189937114716, 17.484004735946655, 3.3557989597320557, 0.6408810913562775, 17.257059812545776]] 2 -1
[11, 18, 1, 1, 15] [[12.200101375579834, 18.833649039268494, 2.1942026615142822, 1.9290762543678284, 20.14222526550293]] 2 -1
[11, 18, 1, 1, 15] [[12.461228132247925, 17.58761951327324, -2.333127021789551, -1.1781678199768066, 16.185379028320312]] 2 -1
[11, 18, 1, 1, 15] [[13.225191831588745, 13.428742408752441, 2.624300241470337, -1.3304340839385986, 13.827922582626343]] 2 -1
[11, 18, 1, 1, 15] [[8.089519739151001, 19.895869255065918, 1.1339755654335022, 6.357843399047852, 14.319805383682251]] 2 -1
[11, 18, 1, 1, 15] [[12.992353439331055, 19.7229106426239, 1.1918801367282867, 4.172511577606201, 12.960463285446167]] 2 -1
[11, 18, 1, 1, 15] [[8.581272840499878, 19.6981782913208, -0.05927634239196777, 4.567175626754761, 23.157045364379883]] 2 -1
[11, 18, 1, 1, 15] [[8.019380331039429, 17.82886914908886, -0.8128234148025513, -1.604130744934082, 13.785817384719849]] 2 -1
[11, 18, 1, 1, 15] [[12.43122148513794, 18.165184795856476, -1.0783765316009521, -0.7817703485488892, 15.865794062614441]] 2 -1
[11, 18, 1, 1, 15] [[12.70018184185028, 16.056716322898865, -1.7382891178131104, -1.4568896293640137, 18.28394913673401]] 2 -1
[11, 18, 1, 1, 15] [[7.197459936141968, 22.708951473236084, -1.4801113605499268, -1.4217615127563477, 14.543141901493073]] 2 -1
[11, 18, 1, 1, 15] [[12.212817192077637, 15.224871397018433, 2.6663002967834473, -0.578860878944397, 16.964328050613403]] 2 -1
[11, 18, 1, 1, 15] [[11.539095282554626, 19.326828956604004, 2.731539726257324, 3.0696024894714355, 17.011555433273315]] 2 -1
[11, 18, 1, 1, 15] [[10.22143942117691, 20.09886074066162, -0.21940207481384277, 1.5363091230392456, 10.638111114501953]] 2 -1
[11, 18, 1, 1, 15] [[4.3849663734436035, 18.142418771982193, 1.0366228520870209, 4.442617416381836, 15.037491515278816]] 2 -1
[11, 18, 1, 1, 15] [[12.043738961219788, 15.06416654586792, 1.0678492784500122, 4.140543699264526, 14.864763587713242]] 2 -1
[11, 18, 1, 1, 15] [[10.428208589553833, 18.699459552764893, -2.6344552040100098, -0.14975130558013916, 13.768478870391846]] 2 -1
[11, 18, 1, 1, 15] [[9.483579635620117, 20.13843607902527, -1.329298496246338, 1.0695239901542664, 14.91267515718937]] 2 -1
[11, 18, 1, 1, 15] [[11.243728548288345, 14.540055513381958, 4.428900718688965, 0.6092070937156677, 17.805866956710815]] 2 -1
[11, 18, 1, 1, 15] [[13.660486459732056, 16.35256516933441, 1.0873818099498749, 3.6551883220672607, 11.918929100036621]] 2 -1
[11, 18, 1, 1, 15] [[13.839118957519531, 18.50167214870453, -0.6755571365356445, 5.172074794769287, 19.76548957824707]] 2 -1
[11, 18, 1, 1, 15] [[12.223991513252258, 19.51787769794464, 0.8783159703016281, 6.276501178741455, 11.615418434143066]] 2 -1
[11, 18, 1, 1, 15] [[12.596294403076172, 18.321507513523102, -0.3771458864212036, 0.596195638179779, 16.228622555732727]] 2 -1
[11, 18, 1, 1, 15] [[12.428285121917725, 14.877010583877563, 2.478519082069397, 6.299266815185547, 11.04587173461914]] 2 -1
[11, 18, 1, 1, 15] [[9.896536827087402, 14.293792724609375, 0.6355742812156677, -4.5325703620910645, 16.27592396736145]] 2 -1
[11, 18, 1, 1, 15] [[9.975952982902527, 19.65843415260315, 1.1597801744937897, -3.6834912300109863, 16.5676748752594]] 2 -1
[11, 18, 1, 1, 15] [[12.387484908103943, 18.31605315208435, 5.486738204956055, -2.382941722869873, 14.831892728805542]] 2 -1
[11, 18, 1, 1, 15] [[11.716625332832336, 16.523797750473022, -1.485424280166626, -2.4728119373321533, 14.601876884698868]] 2 -1
[11, 18, 1, 1, 15] [[12.236002326011658, 19.60960292816162, 1.3802541196346283, -2.033649444580078, 15.290860772132874]] 2 -1
[11, 18, 1, 1, 15] [[13.794467210769653, 16.50458812713623, -1.3181827068328857, 2.0848559141159058, 17.563846588134766]] 2 -1
