[1, 10, 1, 0, 15] [[-0.7184447050094604, 11.610018968582153, 3.1157073974609375, 1.9389100074768066, 18.315478801727295]] 1 1
[2, 10, 1, 0, 15] [[-4.181112289428711, 6.612022399902344, 8.878824234008789, 1.3002532720565796, 17.56305193901062]] 1 1
[3, 10, 1, 0, 15] [[5.176855564117432, 13.142616987228394, 0.36504513025283813, 4.829420566558838, 16.693286895751953]] 1 1
[4, 11, 1, 1, 15] [[1.8534127473831177, 9.48699539899826, -3.6278305053710938, 3.2047030925750732, 12.773074388504028]] 1 1
[5, 12, 1, 1, 15] [[2.453536033630371, 12.988265872001648, -0.020586013793945312, -2.13814377784729, 8.291570663452148]] 1 1
[6, 13, 1, 1, 15] [[7.505363702774048, 12.807274281978607, -4.665085792541504, 0.37863457202911377, 14.868539869785309]] 1 1
[7, 14, 1, 1, 15] [[7.020258188247681, 17.197231769561768, -2.4406886100769043, 1.9851093888282776, 15.092245817184448]] 1 1
[8, 15, 1, 1, 15] [[3.860222339630127, 10.585552453994751, 0.5951384603977203, 4.731753349304199, 14.225037276744843]] 1 1
[9, 16, 1, 1, 15] [[10.623612403869629, 20.85751724243164, 2.865394353866577, 0.7178343534469604, 15.063948176801205]] 1 1
[10, 17, 1, 1, 15] [[8.223092913627625, 18.00257682800293, 3.4399378299713135, 3.368772029876709, 10.939186096191406]] 1 1
[11, 18, 1, 1, 15] [[5.64789342880249, 16.683521568775177, 3.507718324661255, 1.1592002511024475, 13.958162188529968]] 2 -1
[11, 18, 1, 1, 15] [[15.016839504241943, 23.062520503997803, -1.9598932266235352, -0.4635404348373413, 13.676840782165527]] 2 -1
[11, 18, 1, 1, 15] [[14.053948879241943, 15.555649042129517, -0.057146668434143066, 2.9005794525146484, 15.822627663612366]] 2 -1
[11, 18, 1, 1, 15] [[5.90316915512085, 14.215120315551758, 6.5735578536987305, 0.6269937753677368, 13.504918098449707]] 2 -1
[11, 18, 1, 1, 15] [[13.354002714157104, 21.816500186920166, 2.9442588090896606, 0.8640158921480179, 12.760448455810547]] 2 -1
[11, 18, 1, 1, 15] [[9.82021939754486, 13.495427131652832, 1.962400197982788, 0.12863922119140625, 17.383699417114258]] 2 -1
[11, 18, 1, 1, 15] [[11.991771280765533, 19.87019634246826, -3.154613971710205, 3.7702603340148926, 14.760980322957039]] 2 -1
[11, 18, 1, 1, 15] [[12.766270995140076, 19.396517992019653, 1.9890651106834412, 1.2281631380319595, 12.121235132217407]] 2 -1
[11, 18, 1, 1, 15] [[10.434505343437195, 19.456133604049683, 1.9534978866577148, -0.7165541648864746, 13.216589450836182]] 2 -1
[11, 18, 1, 1, 15] [[7.975162982940674, 17.903772592544556, 2.4635449647903442, 5.956394195556641, 17.95396089553833]] 2 -1
[11, 18, 1, 1, 15] [[12.99325180053711, 19.041040539741516, 2.4816455841064453, -1.2478675842285156, 15.394656270742416]] 2 -1
[11, 18, 1, 1, 15] [[15.496506214141846, 15.789814949035645, 4.967063903808594, -4.088667869567871, 8.207728862762451]] 2 -1
[11, 18, 1, 1, 15] [[8.53078818321228, 18.18830569088459, 2.377052664756775, 5.255188465118408, 15.072208970785141]] 2 -1
[11, 18, 1, 1, 15] [[6.909449100494385, 20.659990072250366, -0.3140472173690796, 5.305229663848877, 18.019301891326904]] 2 -1
[11, 18, 1, 1, 15] [[9.600549817085266, 15.772881984710693, 0.1111944317817688, -0.8332846164703369, 19.868653297424316]] 2 -1
[11, 18, 1, 1, 15] [[16.705232620239258, 23.403378009796143, 0.7264164090156555, -0.8808904886245728, 22.111315727233887]] 2 -1
[11, 18, 1, 1, 15] [[11.471764206886292, 15.42184591293335, 2.355363368988037, 0.8895418643951416, 15.059191107749939]] 2 -1
[11, 18, 1, 1, 15] [[9.039632081985474, 20.106186151504517, 4.7116312980651855, -2.1953020095825195, 17.10823154449463]] 2 -1
[11, 18, 1, 1, 15] [[12.375076055526733, 16.178515076637268, 4.861170768737793, 0.08592140674591064, 10.936813354492188]] 2 -1
[11, 18, 1, 1, 15] [[9.698899030685425, 18.192836150527, 1.6385241150856018, 2.755978226661682, 22.791024208068848]] 2 -1
[11, 18, 1, 1, 15] [[9.549572706222534, 15.1842679977417, 3.7890310287475586, 2.5485596656799316, 16.387896418571472]] 2 -1
[11, 18, 1, 1, 15] [[8.138256072998047, 16.484365224838257, -1.8669209480285645, -0.406740665435791, 16.55598759651184]] 2 -1
[11, 18, 1, 1, 15] [[12.430484056472778, 24.158610343933105, -1.2711915969848633, -0.5802030563354492, 15.715706467628479]] 2 -1
[11, 18, 1, 1, 15] [[6.877664566040039, 21.313844442367554, 3.8249990940093994, 0.8037108778953552, 14.260102987289429]] 2 -1
[11, 18, 1, 1, 15] [[6.530884265899658, 18.135931342840195, 1.400427222251892, 2.665003538131714, 14.455874800682068]] 2 -1
[11, 18, 1, 1, 15] [[9.261372923851013, 19.447120428085327, 0.04079693555831909, 2.047138214111328, 14.041297674179077]] 2 -1
[11, 18, 1, 1, 15] [[11.72375476360321, 20.91014075279236, -0.6398801803588867, 3.119419813156128, 12.275992393493652]] 2 -1
[11, 18, 1, 1, 15] [[6.351807594299316, 15.537962436676025, 1.9027316570281982, 1.6180473566055298, 20.890954971313477]] 2 -1
[11, 18, 1, 1, 15] [[7.8023598194122314, 22.03262758255005, 2.697994351387024, -2.3276329040527344, 12.381927490234375]] 2 -1
[11, 18, 1, 1, 15] [[8.672363996505737, 21.048415184020996, -1.1277258396148682, 1.499897539615631, 17.630630493164062]] 2 -1
[11, 18, 1, 1, 15] [[10.24808120727539, 17.553802460432053, 0.12760567665100098, 1.056701123714447, 14.852802976965904]] 2 -1
[11, 18, 1, 1, 15] [[9.563785672187805, 16.313016653060913, 4.029804468154907, 3.9127886295318604, 14.788038432598114]] 2 -1
[11, 18, 1, 1, 15] [[13.035207748413086, 14.626323461532593, 6.459551811218262, 3.7638819217681885, 12.873874425888062]] 2 -1
[11, 18, 1, 1, 15] [[13.939725399017334, 15.492998123168945, 1.4200698733329773, 2.3500895500183105, 16.87332844734192]] 2 -1
[11, 18, 1, 1, 15] [[14.240030527114868, 12.738412380218506, 0.46408742666244507, 3.3187687397003174, 18.1547372341156]] 2 -1
[11, 18, 1, 1, 15] [[9.73932433128357, 14.176067590713501, -4.569170951843262, 2.009769082069397, 11.394902229309082]] 2 -1
[11, 18, 1, 1, 15] [[17.935698986053467, 17.281197547912598, 4.405731916427612, -4.030815601348877, 15.748590230941772]] 2 -1
[11, 18, 1, 1, 15] [[8.178962230682373, 18.42057153582573, 2.0770827531814575, -3.6341028213500977, 20.028217792510986]] 2 -1
[11, 18, 1, 1, 15] [[16.31643295288086, 14.899162292480469, 0.6992718279361725, 3.7396275997161865, 20.234216690063477]] 2 -1
[11, 18, 1, 1, 15] [[8.883842706680298, 22.711257457733154, 1.9513918161392212, 8.098035335540771, 13.17725133895874]] 2 -1
[11, 18, 1, 1, 15] [[13.76876187324524, 13.783374309539795, -4.423821449279785, 0.3559145927429199, 15.212428882718086]] 2 -1
[11, 18, 1, 1, 15] [[13.942335367202759, 18.54948389530182, -0.6627941131591797, 3.5823442935943604, 15.739865243434906]] 2 -1
[11, 18, 1, 1, 15] [[9.64158046245575, 15.614410877227783, 4.002450942993164, -3.6834335327148438, 17.52242350578308]] 2 -1
[11, 18, 1, 1, 15] [[12.084874510765076, 16.019150733947754, -1.7397370338439941, 1.672531008720398, 9.049014568328857]] 2 -1
[11, 18, 1, 1, 15] [[13.772119522094727, 16.821513414382935, -0.7332525253295898, 0.6932821571826935, 16.892435312271118]] 2 -1
[11, 18, 1, 1, 15] [[13.627766370773315, 20.08059597015381, -0.048230648040771484, 1.3882736563682556, 15.298215359449387]] 2 -1
[11, 18, 1, 1, 15] [[12.832376599311829, 19.406550884246826, -1.2426557540893555, 1.3950066566467285, 14.866969466209412]] 2 -1
[11, 18, 1, 1, 15] [[14.852398157119751, 14.56947922706604, 0.7150106728076935, -1.7153244018554688, 14.54599153995514]] 2 -1
[11, 18, 1, 1, 15] [[13.114855766296387, 21.257317543029785, 2.959157705307007, 0.27001655101776123, 14.499096691608429]] 2 -1
[11, 18, 1, 1, 15] [[11.847686767578125, 19.143698930740356, -0.4936540126800537, 0.787872239947319, 17.40719985961914]] 2 -1
[11, 18, 1, 1, 15] [[11.210451439023018, 10.960458278656006, -2.7998533248901367, 3.190692186355591, 14.85410487651825]] 2 -1
[11, 18, 1, 1, 15] [[10.291788578033447, 13.40593433380127, -0.12938463687896729, 2.5881333351135254, 14.298746883869171]] 2 -1
[11, 18, 1, 1, 15] [[11.5784353017807, 20.117836236953735, -2.1371631622314453, 6.541389465332031, 10.820109844207764]] 2 -1
[11, 18, 1, 1, 15] [[7.945042371749878, 19.15814197063446, -2.072660446166992, 2.351588487625122, 18.35461664199829]] 2 -1
[11, 18, 1, 1, 15] [[11.25835919380188, 21.345645427703857, -3.626296043395996, 2.954327702522278, 19.775657653808594]] 2 -1
[11, 18, 1, 1, 15] [[12.295517086982727, 23.259494304656982, 3.864553451538086, 3.0286765098571777, 17.79774022102356]] 2 -1
[11, 18, 1, 1, 15] [[10.132505118846893, 19.439245581626892, 2.8575775623321533, 6.238471984863281, 13.847277402877808]] 2 -1
[11, 18, 1, 1, 15] [[6.82913875579834, 20.0928635597229, -3.210456371307373, 3.9525938034057617, 15.242449134588242]] 2 -1
[11, 18, 1, 1, 15] [[15.682307243347168, 17.281684398651123, 1.4380521774291992, -2.4734134674072266, 13.47585678100586]] 2 -1
[11, 18, 1, 1, 15] [[13.985576391220093, 20.04893445968628, -0.6867750883102417, 0.5064056515693665, 13.93438708782196]] 2 -1
[11, 18, 1, 1, 15] [[12.378837943077087, 16.123428463935852, 1.879784882068634, 2.485215187072754, 17.321832418441772]] 2 -1
[11, 18, 1, 1, 15] [[10.482771933078766, 18.763934195041656, 1.7929781675338745, 0.8856960088014603, 12.951169729232788]] 2 -1
[11, 18, 1, 1, 15] [[10.73593583703041, 17.99675028771162, -1.909379482269287, -2.216745615005493, 16.78781831264496]] 2 -1
[11, 18, 1, 1, 15] [[11.144590586423874, 17.123989939689636, 2.2972631454467773, 5.034024238586426, 17.662216186523438]] 2 -1
[11, 18, 1, 1, 15] [[12.288694381713867, 14.84847617149353, -2.0007481575012207, 0.22711074352264404, 9.645545482635498]] 2 -1
[11, 18, 1, 1, 15] [[14.08751654624939, 16.3617821931839, 3.2445716857910156, -5.221144676208496, 16.34236788749695]] 2 -1
[11, 18, 1, 1, 15] [[12.658999681472778, 16.14420175552368, 5.5084147453308105, -1.279494047164917, 19.78675603866577]] 2 -1
[11, 18, 1, 1, 15] [[9.762027740478516, 22.560633659362793, -0.3743174076080322, 2.308372974395752, 13.65451979637146]] 2 -1
[11, 18, 1, 1, 15] [[11.278347104787827, 16.930187821388245, 2.932318925857544, 0.7341186106204987, 15.926509380340576]] 2 -1
[11, 18, 1, 1, 15] [[11.250852704048157, 16.637520909309387, 5.1923322677612305, 4.002367258071899, 14.446832180023193]] 2 -1
