[1, 10, 1, 0, 15] [[2.5343477725982666, 12.346930027008057, -2.9793148040771484, 4.1900739669799805, 11.301410913467407]] 1 1
[2, 10, 1, 0, 15] [[2.7561323642730713, 9.047755241394043, -1.1061153411865234, -1.1559364795684814, 16.98110592365265]] 1 1
[3, 10, 1, 0, 15] [[5.262985944747925, 12.851136684417725, 2.7201223373413086, 4.255401611328125, 12.560492277145386]] 1 1
[4, 10, 1, 0, 15] [[3.0436224341392517, 10.56462961435318, 1.9694982767105103, 1.4720367193222046, 13.368939876556396]] 1 1
[5, 10, 1, 0, 15] [[10.183773040771484, 3.6558713912963867, 2.0211750268936157, -3.6371495723724365, 18.201639652252197]] 1 1
[6, 11, 1, 1, 15] [[4.7543123960494995, 14.33022928237915, -3.8357348442077637, 2.4107561111450195, 13.563757300376892]] 1 1
[7, 12, 1, 1, 15] [[6.2563197016716, 6.891610145568848, 3.5289337635040283, 3.9625256061553955, 16.847424745559692]] 1 1
[8, 13, 1, 1, 15] [[8.44527804851532, 12.621302843093872, -5.009385585784912, 4.014291524887085, 18.006654739379883]] 1 1
[9, 14, 1, 1, 15] [[11.642255783081055, 12.95537656545639, -1.9854519367218018, -0.7440652847290039, 16.394259929656982]] 1 1
[10, 15, 1, 1, 15] [[11.12273621559143, 16.869263172149658, 4.8916614055633545, 3.9337239265441895, 16.42940843105316]] 1 1
[11, 16, 1, 1, 15] [[10.355298668146133, 14.051710486412048, -1.2178149223327637, 3.506075859069824, 13.077109456062317]] 2 -1
[11, 16, 1, 1, 15] [[14.517139434814453, 14.137191772460938, -2.079662799835205, 3.7015252113342285, 17.108585834503174]] 2 -1
[11, 16, 1, 1, 15] [[12.794267416000366, 17.61611771583557, 3.2642641067504883, 1.8732576370239258, 19.408018112182617]] 2 -1
[11, 16, 1, 1, 15] [[7.1116297245025635, 13.485143899917603, 0.6216078996658325, 7.585501194000244, 18.906241416931152]] 2 -1
[11, 16, 1, 1, 15] [[9.164225816726685, 15.954968810081482, -1.069695234298706, 1.6570009589195251, 11.409650802612305]] 2 -1
[11, 16, 1, 1, 15] [[11.961701273918152, 12.884855031967163, -0.839104413986206, -0.20676040649414062, 11.783321619033813]] 2 -1
[11, 16, 1, 1, 15] [[8.329378366470337, 15.621941447257996, -3.141143798828125, 2.0777299404144287, 14.243680238723755]] 2 -1
[11, 16, 1, 1, 15] [[9.513617515563965, 13.824431657791138, 3.2080914974212646, -0.15638649463653564, 15.735489904880524]] 2 -1
[11, 16, 1, 1, 15] [[6.546491622924805, 22.513619899749756, -3.014857769012451, 3.3405463695526123, 17.214155912399292]] 2 -1
