[1, 10, 1, 0, 15] [[2.6755285263061523, 11.629311919212341, -0.34051513671875, 4.244726181030273, 17.217561721801758]] 1 1
[2, 10, 1, 0, 15] [[-1.4000797271728516, 11.862829208374023, -0.046797752380371094, 1.027888536453247, 18.776774883270264]] 1 1
[3, 10, 1, 0, 15] [[0.34250640869140625, 5.256104946136475, 3.4376630783081055, -0.9089020490646362, 16.379995346069336]] 1 1
[4, 10, 1, 0, 15] [[8.385863304138184, 11.830493450164795, 2.949122190475464, -1.4539902210235596, 13.357287526130676]] 1 1
[5, 10, 1, 0, 15] [[7.211254119873047, 13.81680965423584, 1.8762319087982178, -6.3074164390563965, 11.22632622718811]] 1 1
[6, 11, 1, 1, 15] [[4.768359184265137, 9.095707356929779, 0.07103949785232544, 0.15586596727371216, 16.67759382724762]] 1 1
[7, 12, 1, 1, 15] [[10.945617198944092, 15.726862907409668, 4.685786485671997, 2.559776782989502, 19.846867084503174]] 1 1
[8, 13, 1, 1, 15] [[5.200254678726196, 13.643447637557983, -1.670985460281372, 2.227529764175415, 9.606887817382812]] 1 1
[9, 14, 1, 1, 15] [[17.64195728302002, 11.252572059631348, 1.4329220652580261, 0.1765272617340088, 15.86364072561264]] 1 1
[10, 15, 1, 1, 15] [[6.235403537750244, 12.185682654380798, 6.4310126304626465, 0.8149537742137909, 8.020537376403809]] 1 1
[11, 16, 1, 1, 15] [[11.595592141151428, 10.02864122390747, 6.195794105529785, -0.10830831527709961, 16.791077852249146]] 2 -1
[11, 16, 1, 1, 15] [[14.196768999099731, 17.399364113807678, 7.598680019378662, 2.611527681350708, 14.169388830661774]] 2 -1
[11, 16, 1, 1, 15] [[9.972492933273315, 16.28700476884842, -0.3541140556335449, 3.711562156677246, 13.8179931640625]] 2 -1
[11, 16, 1, 1, 15] [[15.163470268249512, 14.193503499031067, 4.828519344329834, 2.08831787109375, 14.590049386024475]] 2 -1
[11, 16, 1, 1, 15] [[12.107798337936401, 15.046526789665222, 7.213064670562744, 0.17154860496520996, 13.118095874786377]] 2 -1
[11, 16, 1, 1, 15] [[11.148128464818, 16.953739404678345, -3.3093628883361816, 0.03041863441467285, 15.573464274406433]] 2 -1
[11, 16, 1, 1, 15] [[12.489938259124756, 17.799632787704468, 1.6028331518173218, 0.08802378177642822, 15.390674650669098]] 2 -1
[11, 16, 1, 1, 15] [[12.812676310539246, 16.89882183074951, 1.017276644706726, -5.549890041351318, 15.592527687549591]] 2 -1
[11, 16, 1, 1, 15] [[11.87069308757782, 13.84336233139038, 8.761616706848145, -1.1685621738433838, 19.608558177947998]] 2 -1
[11, 16, 1, 1, 15] [[11.837251245975494, 20.868755340576172, 3.0403332710266113, 2.7041155099868774, 15.19152107834816]] 2 -1
[11, 16, 1, 1, 15] [[8.220558166503906, 17.847862124443054, -2.340749740600586, 5.032970905303955, 16.63325309753418]] 2 -1
[11, 16, 1, 1, 15] [[12.793939113616943, 15.390882194042206, 4.834327459335327, 3.7132034301757812, 13.037277102470398]] 2 -1
[11, 16, 1, 1, 15] [[14.155087232589722, 16.428088575601578, -1.5575811862945557, 1.7345574498176575, 18.50352120399475]] 2 -1
[11, 16, 1, 1, 15] [[12.810866117477417, 22.445526599884033, 1.7387118935585022, -2.4512338638305664, 14.700031876564026]] 2 -1
[11, 16, 1, 1, 15] [[11.441730618476868, 19.009050369262695, 4.565729856491089, 0.6998527348041534, 13.525071382522583]] 2 -1
[11, 16, 1, 1, 15] [[14.650852918624878, 14.043628931045532, 1.7633201479911804, 2.1446040868759155, 14.808580443263054]] 2 -1
[11, 16, 1, 1, 15] [[15.89410924911499, 16.592660069465637, 4.192643880844116, -0.8954137563705444, 11.674599647521973]] 2 -1
[11, 16, 1, 1, 15] [[16.054075241088867, 20.16355800628662, 1.6896345019340515, 1.2392667829990387, 17.65342354774475]] 2 -1
[11, 16, 1, 1, 15] [[9.21671736240387, 19.01305055618286, -2.3715362548828125, -1.5536761283874512, 15.08980730175972]] 2 -1
[11, 16, 1, 1, 15] [[14.58322525024414, 20.337843418121338, 1.5410646796226501, -0.977069616317749, 18.81291651725769]] 2 -1
[11, 16, 1, 1, 15] [[9.085450530052185, 13.980544328689575, 3.838628053665161, 0.48255932331085205, 14.065738499164581]] 2 -1
[11, 16, 1, 1, 15] [[9.56761610507965, 17.43869137763977, 2.5893725156784058, 3.9017460346221924, 17.690674304962158]] 2 -1
[11, 16, 1, 1, 15] [[8.778892755508423, 17.27402353286743, -1.6100566387176514, 0.20574891567230225, 13.508890867233276]] 2 -1
[11, 16, 1, 1, 15] [[5.992347717285156, 15.548716068267822, 9.918196678161621, 6.279306888580322, 11.062325477600098]] 2 -1
[11, 16, 1, 1, 15] [[14.08635139465332, 13.981021165847778, -3.541125774383545, 4.5295023918151855, 17.035984754562378]] 2 -1
[11, 16, 1, 1, 15] [[12.690391063690186, 19.318222761154175, -1.5923271179199219, 1.6831308007240295, 14.591020107269287]] 2 -1
[11, 16, 1, 1, 15] [[8.751306056976318, 12.487548828125, 0.8868425786495209, 5.522567272186279, 15.100838780403137]] 2 -1
[11, 16, 1, 1, 15] [[12.540527820587158, 18.109275341033936, 3.0020217895507812, 2.1836652755737305, 12.790130138397217]] 2 -1
[11, 16, 1, 1, 15] [[11.86540937423706, 18.10518217086792, -1.2517008781433105, -3.2049856185913086, 12.37362003326416]] 2 -1
