[1, 10, 1, 0, 15] [[5.015561103820801, 9.475438594818115, -0.14054596424102783, 2.2183351516723633, 19.58230972290039]] 1 1
[2, 10, 1, 0, 15] [[-1.2173643112182617, 10.92304527759552, -0.15228617191314697, -1.4351723194122314, 14.276831448078156]] 1 1
[3, 11, 1, 1, 15] [[2.5708473920822144, 11.230769872665405, 2.125298500061035, 2.3574652671813965, 10.035235404968262]] 1 1
[4, 12, 1, 1, 15] [[4.541294813156128, 12.814753770828247, -3.150956630706787, 0.22347551584243774, 17.16113781929016]] 1 1
[5, 13, 1, 1, 15] [[6.259199619293213, 9.730967283248901, 2.9464155435562134, 3.7764458656311035, 17.885557174682617]] 1 1
[6, 14, 1, 1, 15] [[8.089607000350952, 12.245055913925171, 1.02536541223526, -0.001101374626159668, 17.358238458633423]] 1 1
[7, 15, 1, 1, 15] [[2.2095799446105957, 17.035329818725586, -0.28536999225616455, 2.8241684436798096, 15.413084715604782]] 1 1
[8, 16, 1, 1, 15] [[10.971872329711914, 16.490946888923645, -0.9113194942474365, -0.22621893882751465, 15.678641021251678]] 1 1
[9, 17, 1, 1, 15] [[10.677310466766357, 17.31626796722412, 1.5746111273765564, 2.25527560710907, 18.905351161956787]] 1 1
[10, 18, 1, 1, 15] [[13.27521562576294, 14.555432796478271, 1.9709992408752441, 0.335069477558136, 18.253609657287598]] 1 1
[11, 19, 1, 1, 15] [[9.562901496887207, 16.327494621276855, -1.2001597881317139, -2.7125680446624756, 19.33720111846924]] 2 -1
[11, 19, 1, 1, 15] [[7.636821269989014, 21.17479920387268, 0.3204692006111145, 4.972797155380249, 15.905094385147095]] 2 -1
[11, 19, 1, 1, 15] [[9.715392231941223, 19.865267515182495, 2.6254578828811646, 5.073632717132568, 18.426161527633667]] 2 -1
[11, 19, 1, 1, 15] [[9.982665657997131, 24.9775333404541, -1.153538465499878, 1.1411059647798538, 14.17412531375885]] 2 -1
[11, 19, 1, 1, 15] [[8.916992902755737, 15.355104684829712, -4.21675968170166, -3.4465274810791016, 15.751114249229431]] 2 -1
[11, 19, 1, 1, 15] [[8.669267177581787, 24.121110439300537, 2.1291065216064453, -1.368844985961914, 16.122230887413025]] 2 -1
[11, 19, 1, 1, 15] [[8.905914545059204, 20.737642288208008, 0.8299118876457214, 1.4794469475746155, 14.606497645378113]] 2 -1
[11, 19, 1, 1, 15] [[7.670027256011963, 19.90601670742035, 5.096200466156006, 0.5817847847938538, 14.469324052333832]] 2 -1
[11, 19, 1, 1, 15] [[5.176558494567871, 21.62222909927368, -0.38181042671203613, 2.8968182802200317, 14.334102928638458]] 2 -1
[11, 19, 1, 1, 15] [[9.010128140449524, 16.58627700805664, -3.586115837097168, 4.753227949142456, 10.86986255645752]] 2 -1
[11, 19, 1, 1, 15] [[13.791419982910156, 20.565596103668213, 1.2744422554969788, 0.9341571480035782, 20.67477560043335]] 2 -1
[11, 19, 1, 1, 15] [[9.97304892539978, 23.42633819580078, 2.4875954389572144, 0.6889921724796295, 17.529377460479736]] 2 -1
[11, 19, 1, 1, 15] [[11.285206526517868, 19.59079897403717, 2.0845956802368164, -0.37796759605407715, 16.066826343536377]] 2 -1
[11, 19, 1, 1, 15] [[17.08876132965088, 19.44174176454544, -2.9543282985687256, 0.4962693452835083, 19.992108821868896]] 2 -1
[11, 19, 1, 1, 15] [[9.605908989906311, 17.52692198753357, 4.5230231285095215, 3.093827962875366, 12.350101947784424]] 2 -1
[11, 19, 1, 1, 15] [[9.584047436714172, 20.206568002700806, 4.839316129684448, 0.5570468902587891, 17.490111112594604]] 2 -1
[11, 19, 1, 1, 15] [[10.443064570426941, 21.263771533966064, -1.7590818405151367, 0.6625897288322449, 20.084449768066406]] 2 -1
[11, 19, 1, 1, 15] [[13.768526554107666, 18.54779949784279, -0.6141971349716187, 0.3189225196838379, 15.60145616531372]] 2 -1
[11, 19, 1, 1, 15] [[6.959512710571289, 16.992950677871704, 0.47738248109817505, 1.7727180123329163, 12.387277364730835]] 2 -1
[11, 19, 1, 1, 15] [[15.631030559539795, 16.679404735565186, 4.388645887374878, 6.05031156539917, 16.170376539230347]] 2 -1
[11, 19, 1, 1, 15] [[7.30718469619751, 17.613717794418335, -0.32306885719299316, 0.7041184306144714, 20.147984504699707]] 2 -1
[11, 19, 1, 1, 15] [[7.0505242347717285, 17.288237929344177, -0.26191604137420654, -0.8323924541473389, 18.899412393569946]] 2 -1
[11, 19, 1, 1, 15] [[16.097008228302002, 19.267223924398422, 2.0870178937911987, 0.12516552209854126, 9.976171493530273]] 2 -1
[11, 19, 1, 1, 15] [[13.788208723068237, 21.132100105285645, -2.3969383239746094, -1.6554968357086182, 14.483129739761353]] 2 -1
[11, 19, 1, 1, 15] [[11.68180137872696, 19.116863161325455, 0.9572908282279968, 6.352687358856201, 14.228400111198425]] 2 -1
[11, 19, 1, 1, 15] [[14.618238925933838, 22.16945791244507, 0.7428386807441711, 3.250079870223999, 16.25148916244507]] 2 -1
[11, 19, 1, 1, 15] [[12.38106644153595, 13.628782272338867, 1.191496342420578, 4.691349267959595, 12.062406778335571]] 2 -1
