[1, 10, 1, 0, 15] [[5.039985656738281, 7.851447105407715, 4.804157257080078, -0.3899184465408325, 10.735107898712158]] 1 1
[2, 10, 1, 0, 15] [[5.562945365905762, 12.99853515625, -0.28263139724731445, -0.640167236328125, 11.453235626220703]] 1 1
[3, 10, 1, 0, 15] [[-0.5406215190887451, 12.352056503295898, -2.779339075088501, -0.9498881101608276, 13.50953757762909]] 1 1
[4, 10, 1, 0, 15] [[3.775503635406494, 9.36355972290039, 1.410467267036438, -2.971083402633667, 11.223491668701172]] 1 1
[5, 10, 1, 0, 15] [[3.087761640548706, 12.821573257446289, 2.8508076667785645, -1.2928154468536377, 15.01921796798706]] 1 1
[6, 10, 1, 0, 15] [[10.152486324310303, 9.557112634181976, -4.803645610809326, -0.6943897604942322, 10.627782344818115]] 1 1
[7, 10, 1, 0, 15] [[7.005942463874817, 9.011616945266724, 1.618536114692688, -0.3203219771385193, 12.935464859008789]] 1 1
[8, 10, 1, 0, 15] [[7.6901156306266785, 12.215046882629395, -1.8549139499664307, -1.8822624683380127, 16.030791997909546]] 1 1
[9, 10, 1, 0, 15] [[9.775165796279907, 10.728005528450012, -3.591982364654541, 2.9240520000457764, 17.632206678390503]] 1 1
[10, 10, 1, 0, 15] [[8.522975623607635, 8.855747938156128, 0.7511038184165955, -2.227996587753296, 10.168291568756104]] 1 1
[11, 11, 1, 1, 15] [[11.098543524742126, 10.039766103029251, -3.217780590057373, 3.6604056358337402, 14.576550960540771]] 2 -1
[11, 11, 1, 1, 15] [[14.984815120697021, 13.301105976104736, -1.9419095516204834, 1.5387436151504517, 18.658849954605103]] 2 -1
[11, 11, 1, 1, 15] [[10.326976597309113, 12.21845006942749, -1.124124526977539, 0.2914324998855591, 16.113157868385315]] 2 -1
[11, 11, 1, 1, 15] [[12.733991265296936, 17.397011756896973, 2.896448493003845, -4.966167449951172, 16.130657196044922]] 2 -1
[11, 11, 1, 1, 15] [[12.157183408737183, 12.978710174560547, 1.5677741765975952, 0.23063474893569946, 12.814650774002075]] 2 -1
[11, 11, 1, 1, 15] [[13.563226699829102, 12.376013994216919, 0.09962213039398193, 0.006932437419891357, 15.921405553817749]] 2 -1
[11, 11, 1, 1, 15] [[13.970342636108398, 5.451818943023682, 1.1494868397712708, -0.180883526802063, 10.174173355102539]] 2 -1
[11, 11, 1, 1, 15] [[10.121442377567291, 12.051249861717224, 1.6142234802246094, 6.3892412185668945, 9.71988821029663]] 2 -1
[11, 11, 1, 1, 15] [[4.679928302764893, 17.42607879638672, -4.086179733276367, -0.330785870552063, 14.825389832258224]] 2 -1
[11, 11, 1, 1, 15] [[11.653234779834747, 7.220017910003662, -1.2363078594207764, 1.815840482711792, 12.022430419921875]] 2 -1
[11, 11, 1, 1, 15] [[17.707187175750732, 13.76598072052002, -4.664772987365723, 4.260030031204224, 16.253784894943237]] 2 -1
[11, 11, 1, 1, 15] [[8.469583749771118, 16.192744255065918, -1.3306851387023926, -0.14043867588043213, 11.898229122161865]] 2 -1
[11, 11, 1, 1, 15] [[9.562182664871216, 9.858665466308594, 1.3620329797267914, -1.9246439933776855, 20.39720869064331]] 2 -1
[11, 11, 1, 1, 15] [[10.020983457565308, 13.552838325500488, 7.737874507904053, -7.190338134765625, 14.53753936290741]] 2 -1
[11, 11, 1, 1, 15] [[14.603528022766113, 10.888793408870697, 3.659388542175293, 4.839603900909424, 18.322450876235962]] 2 -1
[11, 11, 1, 1, 15] [[8.95581603050232, 3.9544215202331543, 3.4580719470977783, 2.360307455062866, 18.80247735977173]] 2 -1
[11, 11, 1, 1, 15] [[12.750378131866455, 14.033735275268555, 4.4855992794036865, 5.8174848556518555, 19.034220695495605]] 2 -1
[11, 11, 1, 1, 15] [[14.47449803352356, 10.724130392074585, 1.0065970420837402, -1.0903456211090088, 18.21121907234192]] 2 -1
[11, 11, 1, 1, 15] [[14.115722179412842, 6.603754043579102, -1.0600554943084717, -1.0959374904632568, 13.064650177955627]] 2 -1
[11, 11, 1, 1, 15] [[14.380566120147705, 15.624839305877686, 3.532294988632202, -2.0443899631500244, 14.21972906589508]] 2 -1
[11, 11, 1, 1, 15] [[10.530636459589005, 14.423664093017578, 0.7877288460731506, -0.7778277397155762, 17.21951389312744]] 2 -1
[11, 11, 1, 1, 15] [[15.41823148727417, 11.955222249031067, 3.309112071990967, 4.575686454772949, 14.768733948469162]] 2 -1
[11, 11, 1, 1, 15] [[8.999983310699463, 16.050652027130127, -0.30956172943115234, -1.7257966995239258, 16.357117414474487]] 2 -1
[11, 11, 1, 1, 15] [[11.843440592288971, 15.719741344451904, 5.250206470489502, 3.5355796813964844, 11.001483917236328]] 2 -1
[11, 11, 1, 1, 15] [[4.9725518226623535, 13.169440031051636, 4.629156827926636, -0.21215271949768066, 13.705877304077148]] 2 -1
[11, 11, 1, 1, 15] [[14.32396936416626, 13.709523677825928, 1.4210752844810486, 1.4443959295749664, 20.61530590057373]] 2 -1
[11, 11, 1, 1, 15] [[14.410581588745117, 12.4614417552948, 1.2007462233304977, 8.089963912963867, 16.320138096809387]] 2 -1
[11, 11, 1, 1, 15] [[14.281468391418457, 11.489282369613647, 4.195293426513672, 5.986870765686035, 16.53414249420166]] 2 -1
[11, 11, 1, 1, 15] [[10.138379693031311, 10.401040077209473, 2.2475855350494385, 4.72385311126709, 15.40695607662201]] 2 -1
[11, 11, 1, 1, 15] [[5.124151229858398, 13.207437753677368, 4.024138450622559, -1.8332512378692627, 14.334568738937378]] 2 -1
[11, 11, 1, 1, 15] [[10.97757112979889, 9.917017221450806, 1.3936780095100403, 0.5476567149162292, 18.108302116394043]] 2 -1
[11, 11, 1, 1, 15] [[7.429548978805542, 10.005673229694366, 0.6098647117614746, 2.048158049583435, 11.823447942733765]] 2 -1
[11, 11, 1, 1, 15] [[9.953052878379822, 9.348935604095459, 2.5196785926818848, 4.404875755310059, 16.163432359695435]] 2 -1
[11, 11, 1, 1, 15] [[7.304201602935791, 7.9392194747924805, 3.3633832931518555, 0.037245869636535645, 19.35236644744873]] 2 -1
[11, 11, 1, 1, 15] [[13.989360809326172, 15.13698434829712, 2.740764856338501, 1.9880711436271667, 13.492484331130981]] 2 -1
[11, 11, 1, 1, 15] [[8.636743068695068, 11.986926078796387, -0.5267156362533569, 0.31678372621536255, 16.500192284584045]] 2 -1
[11, 11, 1, 1, 15] [[14.540223598480225, 13.420013427734375, 1.8309136629104614, -3.562973976135254, 13.064881086349487]] 2 -1
[11, 11, 1, 1, 15] [[14.931895017623901, 9.203745126724243, -0.08280277252197266, 3.8915233612060547, 17.714921474456787]] 2 -1
[11, 11, 1, 1, 15] [[9.960177779197693, 13.625859022140503, -0.17283892631530762, 0.5353595018386841, 14.38239985704422]] 2 -1
[11, 11, 1, 1, 15] [[10.101202964782715, 12.022335529327393, 1.434363603591919, 0.2940918207168579, 20.187471389770508]] 2 -1
[11, 11, 1, 1, 15] [[10.414245367050171, 13.756102085113525, 0.33647751808166504, -2.6675896644592285, 11.057483911514282]] 2 -1
[11, 11, 1, 1, 15] [[17.020945072174072, 9.546393990516663, 0.5067140460014343, 1.269288718700409, 17.853519201278687]] 2 -1
[11, 11, 1, 1, 15] [[13.369407415390015, 14.04836392402649, 2.407159924507141, 2.736621141433716, 16.24144732952118]] 2 -1
[11, 11, 1, 1, 15] [[13.4655601978302, 13.42363429069519, 2.421517014503479, 1.2007911205291748, 12.36660385131836]] 2 -1
[11, 11, 1, 1, 15] [[12.88235867023468, 7.735347747802734, -0.6806254386901855, -0.42405271530151367, 15.68277645111084]] 2 -1
[11, 11, 1, 1, 15] [[13.255189657211304, 7.26409387588501, -4.476733684539795, -4.145487308502197, 14.036076307296753]] 2 -1
[11, 11, 1, 1, 15] [[14.943729162216187, 12.936677694320679, 2.9142887592315674, -2.547375202178955, 13.431073188781738]] 2 -1
[11, 11, 1, 1, 15] [[13.050691604614258, 9.864034414291382, 5.095383167266846, 0.7999724745750427, 16.748565077781677]] 2 -1
[11, 11, 1, 1, 15] [[9.296794056892395, 11.83450311422348, -0.9344452619552612, 0.36347049474716187, 17.171812534332275]] 2 -1
[11, 11, 1, 1, 15] [[13.605941534042358, 11.877027750015259, 1.2979682683944702, 3.625532627105713, 9.081676959991455]] 2 -1
[11, 11, 1, 1, 15] [[11.835121273994446, 5.3769073486328125, 0.7782279253005981, 5.9875617027282715, 13.990541100502014]] 2 -1
[11, 11, 1, 1, 15] [[17.353779792785645, 10.401657223701477, -0.13317859172821045, 5.060721397399902, 11.107405662536621]] 2 -1
