[1, 10, 1, 0, 15] [[-1.204723834991455, 8.228504538536072, 0.7779363393783569, -2.2670671939849854, 16.92885708808899]] 1 1
[2, 10, 1, 0, 15] [[3.634232997894287, 14.186383247375488, -0.8735098838806152, 1.8645195960998535, 12.852085828781128]] 1 1
[3, 10, 1, 0, 15] [[4.674102783203125, 17.213621616363525, 0.81671541929245, -0.8544577956199646, 16.13898754119873]] 1 1
[4, 10, 1, 0, 15] [[0.18475818634033203, 10.284428894519806, 1.0227658152580261, 3.5038058757781982, 17.6679265499115]] 1 1
[5, 10, 1, 0, 15] [[5.165267825126648, 8.91909909248352, 5.282788276672363, 0.6299701929092407, 14.50694254040718]] 1 1
[6, 10, 1, 0, 15] [[6.16244375705719, 12.19281268119812, 8.467253684997559, -0.6517431735992432, 12.737314462661743]] 1 1
[7, 11, 1, 1, 15] [[10.216675758361816, 7.0135087966918945, 1.657773494720459, -0.6882706880569458, 12.439780473709106]] 1 1
[8, 12, 1, 1, 15] [[4.359691143035889, 7.995015621185303, -0.26533186435699463, 4.577462911605835, 11.877515316009521]] 1 1
[9, 13, 1, 1, 15] [[8.97611153125763, 11.304073929786682, -0.18748116493225098, -0.6042084693908691, 11.624740839004517]] 1 1
[10, 14, 1, 1, 15] [[9.6415433883667, 15.083687782287598, -1.5354018211364746, 1.3483246266841888, 18.65712833404541]] 1 1
[11, 15, 1, 1, 15] [[7.495941400527954, 14.895763099193573, 1.857211410999298, 0.25566524267196655, 14.884790003299713]] 2 -1
[11, 15, 1, 1, 15] [[16.254944801330566, 14.32103168964386, 10.967598915100098, 2.41494619846344, 13.685166358947754]] 2 -1
[11, 15, 1, 1, 15] [[13.016021966934204, 16.033104181289673, -3.062934398651123, 4.225204944610596, 16.12788462638855]] 2 -1
[11, 15, 1, 1, 15] [[5.71441125869751, 11.807043552398682, -0.7432471513748169, -1.5382578372955322, 17.229320287704468]] 2 -1
[11, 15, 1, 1, 15] [[11.28806248307228, 12.669517517089844, 2.0836137533187866, -1.432821273803711, 14.28778326511383]] 2 -1
[11, 15, 1, 1, 15] [[11.18920224905014, 17.21864938735962, 1.5707252621650696, -0.8064391613006592, 13.91765570640564]] 2 -1
[11, 15, 1, 1, 15] [[13.111484289169312, 14.230291783809662, 0.5268721580505371, 4.643430948257446, 17.715678691864014]] 2 -1
[11, 15, 1, 1, 15] [[11.338544398546219, 18.30233597755432, 1.237456887960434, -4.153992176055908, 12.847590446472168]] 2 -1
[11, 15, 1, 1, 15] [[13.054813385009766, 13.695462226867676, 1.3455824851989746, -1.6444056034088135, 14.087794184684753]] 2 -1
[11, 15, 1, 1, 15] [[13.214096546173096, 16.078787326812744, 3.8240668773651123, -1.5197982788085938, 16.446338176727295]] 2 -1
[11, 15, 1, 1, 15] [[8.637806415557861, 11.749126672744751, 0.9336193278431892, -2.399041175842285, 16.667438507080078]] 2 -1
[11, 15, 1, 1, 15] [[8.546990871429443, 17.519134283065796, 2.014385461807251, 3.297868251800537, 12.587345838546753]] 2 -1
[11, 15, 1, 1, 15] [[8.157195329666138, 18.672505855560303, 3.605304479598999, 5.317856311798096, 20.727327823638916]] 2 -1
[11, 15, 1, 1, 15] [[14.235071659088135, 11.776358366012573, -1.0077464580535889, 0.6512007415294647, 12.519720792770386]] 2 -1
[11, 15, 1, 1, 15] [[11.276401817798615, 18.624563217163086, 11.517901420593262, 3.199336290359497, 17.128172874450684]] 2 -1
[11, 15, 1, 1, 15] [[11.077280521392822, 15.49442309141159, 4.108778715133667, 1.417775809764862, 17.35589051246643]] 2 -1
[11, 15, 1, 1, 15] [[9.493823409080505, 17.648773670196533, 0.685508131980896, -0.11877977848052979, 13.787555456161499]] 2 -1
[11, 15, 1, 1, 15] [[15.275633335113525, 15.098293259739876, -0.7739479541778564, 3.1538093090057373, 12.40990662574768]] 2 -1
[11, 15, 1, 1, 15] [[6.670602321624756, 13.555323123931885, -0.8953630924224854, -0.5136623382568359, 15.388463973999023]] 2 -1
[11, 15, 1, 1, 15] [[14.761000633239746, 14.876056164503098, -1.4400429725646973, 3.9862875938415527, 19.830519199371338]] 2 -1
[11, 15, 1, 1, 15] [[16.74565601348877, 13.801532983779907, 0.2224542498588562, -0.7278649806976318, 18.807701349258423]] 2 -1
[11, 15, 1, 1, 15] [[10.405606806278229, 14.959482923150063, -1.8130245208740234, -1.376781940460205, 20.66089916229248]] 2 -1
[11, 15, 1, 1, 15] [[9.966914057731628, 14.92058651149273, -2.9299111366271973, 1.1533776074647903, 10.225328922271729]] 2 -1
[11, 15, 1, 1, 15] [[8.797128200531006, 13.793546915054321, 1.5050684809684753, -1.3158040046691895, 15.769803941249847]] 2 -1
