[1, 10, 1, 0, 15] [[-0.3298909664154053, 8.789826154708862, -3.2814860343933105, 3.346686840057373, 20.011776447296143]] 1 1
[2, 10, 1, 0, 15] [[-0.20637738704681396, 10.139426082372665, -0.40019047260284424, 2.3882203102111816, 13.881389856338501]] 1 1
[3, 10, 1, 0, 15] [[5.104282855987549, 9.230447232723236, 4.886108875274658, 3.4255194664001465, 13.281829118728638]] 1 1
[4, 10, 1, 0, 15] [[0.8207817077636719, 11.09908390045166, -1.7922496795654297, -5.437921524047852, 14.62810093164444]] 1 1
[5, 10, 1, 0, 15] [[5.142657518386841, 8.574467182159424, -3.5625367164611816, 1.161019206047058, 7.463648796081543]] 1 1
[6, 11, 1, 1, 15] [[2.500089168548584, 14.920884132385254, 1.3199955224990845, 3.6379458904266357, 13.5064058303833]] 1 1
[7, 12, 1, 1, 15] [[2.9695522785186768, 10.714772820472717, 4.416499137878418, -0.9998650550842285, 17.04482102394104]] 1 1
[8, 13, 1, 1, 15] [[7.9401814341545105, 9.586485147476196, 0.7036619186401367, 3.704904079437256, 11.441948413848877]] 1 1
[9, 14, 1, 1, 15] [[8.992682218551636, 15.394641876220703, 4.338505983352661, 0.8391112387180328, 15.462864249944687]] 1 1
[10, 15, 1, 1, 15] [[4.666110992431641, 14.014013350009918, 3.13496732711792, -0.2035830020904541, 11.670477390289307]] 1 1
[11, 16, 1, 1, 15] [[7.479211807250977, 16.970650672912598, -5.576725959777832, -1.405500888824463, 16.317978143692017]] 2 -1
[11, 16, 1, 1, 15] [[10.441024422645569, 15.62264209985733, -0.663442850112915, 1.340347707271576, 13.49378216266632]] 2 -1
[11, 16, 1, 1, 15] [[9.442206501960754, 11.955580234527588, 2.789954900741577, -1.474193811416626, 18.049752235412598]] 2 -1
[11, 16, 1, 1, 15] [[7.422523260116577, 17.00784134864807, 0.48503440618515015, 0.3389090299606323, 19.29536533355713]] 2 -1
[11, 16, 1, 1, 15] [[6.441656589508057, 15.514489203691483, 3.367974042892456, 1.5890558958053589, 12.918958187103271]] 2 -1
[11, 16, 1, 1, 15] [[14.597710132598877, 19.33599615097046, -1.8392274379730225, 1.4782077074050903, 15.703758120536804]] 2 -1
[11, 16, 1, 1, 15] [[12.324275851249695, 13.633852243423462, -0.9243271350860596, -1.7616314888000488, 16.28069579601288]] 2 -1
[11, 16, 1, 1, 15] [[9.70211148262024, 17.547590970993042, -0.2717013359069824, 0.9511296153068542, 14.552928894758224]] 2 -1
[11, 16, 1, 1, 15] [[5.398971080780029, 15.637655317783356, 1.3034414947032928, -0.2402210235595703, 14.471859335899353]] 2 -1
[11, 16, 1, 1, 15] [[13.618044137954712, 10.946473121643066, 1.3820895552635193, 1.806083083152771, 15.82101035118103]] 2 -1
[11, 16, 1, 1, 15] [[13.631999969482422, 17.674988985061646, -0.3433208465576172, 0.26423829793930054, 13.119239926338196]] 2 -1
[11, 16, 1, 1, 15] [[10.230537056922913, 17.235496044158936, -1.8153102397918701, -2.527292251586914, 11.362933158874512]] 2 -1
[11, 16, 1, 1, 15] [[5.822098731994629, 15.69538813829422, 0.05081164836883545, 2.5904688835144043, 13.183793187141418]] 2 -1
[11, 16, 1, 1, 15] [[14.605283737182617, 15.488085210323334, 3.5896201133728027, 3.3299002647399902, 14.359032988548279]] 2 -1
[11, 16, 1, 1, 15] [[11.932882070541382, 17.334184646606445, 3.9565320014953613, 3.915025472640991, 15.488239645957947]] 2 -1
[11, 16, 1, 1, 15] [[9.83533501625061, 18.169103622436523, 3.858041524887085, -2.001831531524658, 15.386480867862701]] 2 -1
[11, 16, 1, 1, 15] [[6.5206732749938965, 15.653148859739304, 1.6623862981796265, -0.1836172342300415, 10.740031242370605]] 2 -1
[11, 16, 1, 1, 15] [[10.216909766197205, 17.470402479171753, -4.1982574462890625, 4.890422105789185, 16.59958052635193]] 2 -1
[11, 16, 1, 1, 15] [[10.043222904205322, 15.71777993440628, 4.047474384307861, 2.8446497917175293, 18.782058238983154]] 2 -1
[11, 16, 1, 1, 15] [[6.625396251678467, 18.435805082321167, 0.8563312888145447, -1.902301549911499, 15.509485960006714]] 2 -1
[11, 16, 1, 1, 15] [[6.855933666229248, 19.910494804382324, -4.435622692108154, 3.1112208366394043, 13.85934329032898]] 2 -1
[11, 16, 1, 1, 15] [[9.35634958744049, 14.357133150100708, 1.1673322916030884, -2.258272171020508, 16.20139241218567]] 2 -1
[11, 16, 1, 1, 15] [[12.854589223861694, 16.049773454666138, -2.422267436981201, -0.12734758853912354, 13.818586587905884]] 2 -1
[11, 16, 1, 1, 15] [[11.996167719364166, 13.24590802192688, -1.8891549110412598, 2.123596429824829, 10.874951839447021]] 2 -1
