[1, 10, 1, 0, 15] [[-3.466027021408081, 10.569035708904266, 1.15807044506073, -1.4327399730682373, 18.725610733032227]] 1 1
[2, 11, 1, 1, 15] [[3.872803211212158, 7.965303897857666, 1.7352102994918823, -2.6300079822540283, 15.28078031539917]] 1 1
[3, 12, 1, 1, 15] [[7.223122596740723, 19.997831344604492, -1.2259166240692139, 3.4384984970092773, 14.749217748641968]] 1 1
[4, 13, 1, 1, 15] [[1.7997119426727295, 8.847623825073242, 9.881264686584473, 5.266891956329346, 18.263068437576294]] 1 1
[5, 14, 1, 1, 15] [[0.4215240478515625, 16.317646741867065, -1.2998714447021484, 3.1971657276153564, 14.27421897649765]] 1 1
[6, 15, 1, 1, 15] [[5.359026879072189, 15.894782185554504, 2.6918718814849854, 0.8202266097068787, 17.350743293762207]] 1 1
[7, 16, 1, 1, 15] [[8.097346544265747, 18.132582664489746, 0.07161080837249756, -0.8387864828109741, 15.903951287269592]] 1 1
[8, 17, 1, 1, 15] [[4.281798362731934, 18.872886657714844, -1.9162917137145996, -0.7675981521606445, 15.408603966236115]] 1 1
[9, 18, 1, 1, 15] [[11.840120315551758, 20.655142068862915, 0.7898460328578949, 1.6813706755638123, 13.200087666511536]] 1 1
[10, 19, 1, 1, 15] [[7.829277753829956, 16.624707341194153, -1.0431673526763916, 0.1159893274307251, 15.246985599398613]] 1 1
[11, 20, 1, 1, 15] [[12.124287843704224, 23.381731033325195, 3.6701159477233887, 1.069208025932312, 17.821194887161255]] 1 1
[12, 21, 1, 1, 15] [[5.6636223793029785, 22.41026544570923, 0.7451433837413788, 2.770821690559387, 11.40021014213562]] 1 1
[13, 22, 1, 1, 15] [[8.314873933792114, 21.335472613573074, 5.242031097412109, 1.6696503162384033, 14.624111473560333]] 1 1
[14, 23, 1, 1, 15] [[12.889932543039322, 28.6334171295166, 1.3124989867210388, 0.6282659769058228, 16.553076028823853]] 1 1
[15, 24, 1, 1, 15] [[10.999561786651611, 24.85593581199646, -1.3593847751617432, -2.245382308959961, 16.030628561973572]] 1 1
[16, 25, 1, 1, 15] [[13.79349672794342, 29.192257404327393, 7.607504367828369, -3.637871265411377, 14.14050281047821]] 1 1
[17, 26, 1, -1, 15] [[20.565717697143555, 21.769741535186768, 2.5130767822265625, 4.270636081695557, 13.05403184890747]] 1 1
[18, 25, 1, -1, 15] [[14.106420278549194, 27.41048312187195, -0.31432831287384033, -1.9093478918075562, 16.192713737487793]] 1 1
[19, 24, 1, -1, 15] [[19.471606731414795, 26.036800503730774, 1.369844138622284, 3.265223503112793, 15.415205121040344]] 1 1
[20, 23, 1, -1, 15] [[18.049819588661194, 24.879088640213013, 1.1241606026887894, -0.33021092414855957, 15.319462656974792]] 1 1
[21, 22, 1, -1, 15] [[22.477988243103027, 18.825631618499756, -2.804763078689575, 0.8833811283111572, 17.571497201919556]] 1 1
[22, 21, 1, -1, 15] [[22.959457635879517, 23.96727442741394, 4.11467170715332, 0.5538434982299805, 16.813185930252075]] 1 1
[23, 20, 1, -1, 15] [[24.606314420700073, 21.923210859298706, -0.30261921882629395, -0.3697424530982971, 13.928161978721619]] 1 1
[24, 19, 1, -1, 15] [[19.99823760986328, 14.695338249206543, 4.242681264877319, -7.257482051849365, 14.221387147903442]] 1 1
[25, 18, 1, -1, 15] [[21.68872308731079, 11.0216646194458, -0.7938840389251709, 4.645211219787598, 12.568771123886108]] 1 1
[26, 17, 1, -1, 15] [[24.819209694862366, 15.077999591827393, -2.7088849544525146, 1.5781550407409668, 19.94274616241455]] 1 1
[27, 16, 1, -1, 15] [[26.79032176733017, 17.334060311317444, 0.6285513937473297, -1.653927206993103, 11.446309089660645]] 1 1
[28, 15, 1, -1, 15] [[30.01759624481201, 17.84360432624817, 1.6185568571090698, -0.48017418384552, 15.862157702445984]] 1 1
[29, 14, 1, -1, 15] [[30.747523546218872, 14.28954005241394, -4.444187641143799, 2.825218677520752, 14.486400663852692]] 1 1
[30, 13, 1, -1, 15] [[31.413036584854126, 8.944887638092041, 2.6715474128723145, 0.3307424783706665, 10.398736000061035]] 1 1
[31, 12, 1, -1, 15] [[26.96595597267151, 7.934381484985352, 0.8139870762825012, 1.951308250427246, 11.777838706970215]] 1 1
[32, 11, 1, -1, 15] [[35.57938194274902, 14.21733808517456, -1.4025328159332275, 0.015479326248168945, 18.068981647491455]] 1 1
[33, 10, 1, 0, 15] [[33.21255445480347, 6.5883331298828125, 3.226231575012207, 0.08026039600372314, 18.408949613571167]] 1 1
[34, 11, 1, 1, 15] [[33.810057520866394, 13.72098159790039, 5.58236837387085, 1.9468462467193604, 11.29951024055481]] 1 1
[35, 12, 1, 1, 15] [[30.90755534172058, 11.182213991880417, -2.385978937149048, 0.23855531215667725, 12.27680492401123]] 1 1
[36, 13, 1, 1, 15] [[34.297444581985474, 14.20575213432312, 2.8971731662750244, 2.450634717941284, 15.056319534778595]] 1 1
[37, 14, 1, 1, 15] [[43.154319763183594, 10.649132251739502, 0.14055275917053223, 3.656641721725464, 14.654057800769806]] 1 1
[38, 15, 1, 1, 15] [[35.43913793563843, 17.888920545578003, 3.388417959213257, 2.5742080211639404, 18.45988130569458]] 1 1
[39, 16, 1, 1, 15] [[42.65165615081787, 17.756617069244385, -6.230652809143066, 3.917318344116211, 15.469624280929565]] 1 1
[40, 17, 1, 1, 15] [[39.104069113731384, 14.426476120948792, 4.105145454406738, 2.7246484756469727, 13.219866394996643]] 1 1
[41, 18, 1, 1, 15] [[41.4549515247345, 20.22828698158264, -0.9497321844100952, 4.1112635135650635, 14.869004487991333]] 1 1
[42, 19, 1, 1, 15] [[40.728646874427795, 21.77132272720337, 0.4778444766998291, 5.841084003448486, 13.501678466796875]] 1 1
[43, 20, 1, 1, 15] [[44.6980926990509, 20.629541635513306, 0.2898256778717041, 6.148623466491699, 15.606101930141449]] 1 1
