[1, 10, 1, 0, 15] [[-3.920001983642578, 12.252960920333862, 5.404267311096191, -3.6817433834075928, 14.645162880420685]] 1 1
[2, 10, 1, 0, 15] [[0.04155445098876953, 9.911092102527618, 2.6951853036880493, -0.24567967653274536, 18.11671471595764]] 1 1
[3, 10, 1, 0, 15] [[1.5311017036437988, 13.35575532913208, 0.9796850681304932, 1.0181145668029785, 16.017996668815613]] 1 1
[4, 10, 1, 0, 15] [[6.5288004875183105, 5.395491600036621, -1.5250725746154785, 0.9550571441650391, 17.390281200408936]] 1 1
[5, 10, 1, 0, 15] [[6.246063709259033, 8.703932523727417, -0.16070353984832764, -7.7228827476501465, 12.124055862426758]] 1 1
[6, 10, 1, 0, 15] [[5.131575256586075, 10.925230026245117, 1.7316488027572632, 0.7676254510879517, 14.304413914680481]] 1 1
[7, 11, 1, 1, 15] [[3.0618693828582764, 13.617544651031494, -0.5168085098266602, 3.5778825283050537, 18.57031512260437]] 1 1
[8, 12, 1, 1, 15] [[7.698258578777313, 8.551117420196533, -0.9474916458129883, 5.433951377868652, 11.014951229095459]] 1 1
[9, 13, 1, 1, 15] [[10.202567100524902, 13.684371709823608, -6.376826763153076, 7.957655429840088, 19.3406982421875]] 1 1
[10, 14, 1, 1, 15] [[10.322218537330627, 12.73075744509697, -0.25043344497680664, 5.036833763122559, 16.22861671447754]] 1 1
[11, 15, 1, 1, 15] [[15.12635612487793, 15.47437071800232, 5.435591697692871, -0.05068039894104004, 13.045793890953064]] 2 -1
[11, 15, 1, 1, 15] [[13.576483488082886, 16.81655740737915, 0.663621723651886, -0.18686699867248535, 11.705075979232788]] 2 -1
[11, 15, 1, 1, 15] [[11.640346765518188, 16.948885440826416, 2.8414502143859863, -2.8124451637268066, 14.83034497499466]] 2 -1
[11, 15, 1, 1, 15] [[9.450265169143677, 18.14812183380127, 5.134056568145752, -2.8319334983825684, 17.07147479057312]] 2 -1
[11, 15, 1, 1, 15] [[11.46598470211029, 11.519242763519287, 1.2734277844429016, 1.0119183957576752, 15.182830587029457]] 2 -1
[11, 15, 1, 1, 15] [[11.658433735370636, 16.500717878341675, -2.8318464756011963, -0.3703348636627197, 9.996427059173584]] 2 -1
[11, 15, 1, 1, 15] [[14.503329277038574, 14.814014941453934, 0.7561753690242767, 2.0455193519592285, 16.628342151641846]] 2 -1
[11, 15, 1, 1, 15] [[8.399105072021484, 17.974127292633057, -2.2251691818237305, -3.03326416015625, 17.576582193374634]] 2 -1
[11, 15, 1, 1, 15] [[14.103063821792603, 16.062729477882385, -6.029293537139893, 2.4904062747955322, 14.353681445121765]] 2 -1
[11, 15, 1, 1, 15] [[9.105781078338623, 19.121023654937744, -3.5555176734924316, 2.570172905921936, 10.389354228973389]] 2 -1
[11, 15, 1, 1, 15] [[17.06362247467041, 13.878602385520935, 4.235808849334717, -1.5665173530578613, 12.749157428741455]] 2 -1
[11, 15, 1, 1, 15] [[9.37250018119812, 17.36506700515747, -0.8743511438369751, 5.0879058837890625, 19.82875919342041]] 2 -1
[11, 15, 1, 1, 15] [[11.753085672855377, 14.378385782241821, 2.9647756814956665, -3.801436424255371, 15.262719362974167]] 2 -1
[11, 15, 1, 1, 15] [[11.821832716464996, 14.162788212299347, -2.649224042892456, 2.1228543519973755, 20.64636516571045]] 2 -1
[11, 15, 1, 1, 15] [[8.375980615615845, 19.04976797103882, 2.5643279552459717, -1.9207236766815186, 13.602478981018066]] 2 -1
[11, 15, 1, 1, 15] [[14.189666032791138, 17.095757484436035, -4.186354637145996, 0.7137287557125092, 15.331562757492065]] 2 -1
[11, 15, 1, 1, 15] [[9.45429003238678, 13.870479583740234, -0.07992756366729736, 3.3344593048095703, 12.779336214065552]] 2 -1
[11, 15, 1, 1, 15] [[12.773918390274048, 14.7775357067585, 1.2509449422359467, 4.44657039642334, 15.494046688079834]] 2 -1
[11, 15, 1, 1, 15] [[12.910108089447021, 15.29312601685524, 0.24572932720184326, 5.926336765289307, 13.588921904563904]] 2 -1
[11, 15, 1, 1, 15] [[16.682287216186523, 14.899471081793308, -2.711670160293579, 1.0971183627843857, 17.015099048614502]] 2 -1
[11, 15, 1, 1, 15] [[7.927733659744263, 15.75469982624054, -1.708235740661621, 8.1080322265625, 14.137955784797668]] 2 -1
[11, 15, 1, 1, 15] [[10.647483050823212, 16.02294158935547, 3.894005298614502, -0.2528679370880127, 11.858828067779541]] 2 -1
[11, 15, 1, 1, 15] [[8.83648157119751, 13.185421705245972, 0.4823421835899353, 0.6279513239860535, 17.3585467338562]] 2 -1
[11, 15, 1, 1, 15] [[14.3631112575531, 15.821396589279175, -3.4405088424682617, 2.7236640453338623, 14.464819610118866]] 2 -1
[11, 15, 1, 1, 15] [[9.789216756820679, 20.40872859954834, 0.5918784141540527, -1.8360416889190674, 12.1198410987854]] 2 -1
[11, 15, 1, 1, 15] [[12.184803128242493, 16.06238079071045, 1.5444447994232178, -1.7909324169158936, 15.156122297048569]] 2 -1
[11, 15, 1, 1, 15] [[4.383619785308838, 18.282402276992798, -1.0019397735595703, 1.5487756133079529, 12.736178636550903]] 2 -1
[11, 15, 1, 1, 15] [[12.81560742855072, 22.778990268707275, 4.957244157791138, -0.6676700115203857, 16.593097925186157]] 2 -1
[11, 15, 1, 1, 15] [[17.529427528381348, 13.564053297042847, -0.942654013633728, -1.524498462677002, 13.724133968353271]] 2 -1
[11, 15, 1, 1, 15] [[11.834758877754211, 15.680789649486542, -5.046960353851318, -7.6466875076293945, 16.48178243637085]] 2 -1
[11, 15, 1, 1, 15] [[15.06463098526001, 18.639976263046265, 2.5876033306121826, 4.6217360496521, 12.340375185012817]] 2 -1
[11, 15, 1, 1, 15] [[13.1996591091156, 17.558831930160522, 0.5025799870491028, 1.2024014592170715, 18.2966091632843]] 2 -1
[11, 15, 1, 1, 15] [[13.882688522338867, 15.23509168624878, 0.3265951871871948, -0.18073725700378418, 15.52102267742157]] 2 -1
[11, 15, 1, 1, 15] [[13.685919523239136, 17.14669442176819, -1.5831189155578613, -1.0067164897918701, 15.208656221628189]] 2 -1
[11, 15, 1, 1, 15] [[12.5863116979599, 15.834807276725769, -0.0917062759399414, 2.5620346069335938, 13.400844812393188]] 2 -1
[11, 15, 1, 1, 15] [[12.042597770690918, 17.36022925376892, -1.0670685768127441, -0.8207564353942871, 18.91277313232422]] 2 -1
[11, 15, 1, 1, 15] [[12.255356192588806, 13.521019697189331, -2.3683900833129883, 2.8377678394317627, 9.256725788116455]] 2 -1
[11, 15, 1, 1, 15] [[10.088520228862762, 17.919434070587158, 0.8241882622241974, -1.513465404510498, 15.291487216949463]] 2 -1
[11, 15, 1, 1, 15] [[9.624017238616943, 16.19823157787323, 0.46648508310317993, 3.392979145050049, 11.96095323562622]] 2 -1
[11, 15, 1, 1, 15] [[9.707602262496948, 16.117791891098022, 3.726987600326538, 0.10765820741653442, 14.656951248645782]] 2 -1
[11, 15, 1, 1, 15] [[18.081166744232178, 16.657185077667236, -0.35687243938446045, 1.9827510118484497, 13.31531846523285]] 2 -1
[11, 15, 1, 1, 15] [[11.418318510055542, 14.63696402311325, -2.6906118392944336, 1.8137721419334412, 8.624440670013428]] 2 -1
[11, 15, 1, 1, 15] [[10.093942046165466, 14.777536556124687, 4.031261444091797, 0.9776961803436279, 16.019944190979004]] 2 -1
[11, 15, 1, 1, 15] [[17.005556106567383, 19.720548152923584, -2.5546770095825195, 0.6049755215644836, 16.34206509590149]] 2 -1
[11, 15, 1, 1, 15] [[10.361092031002045, 14.289866864681244, 0.786014050245285, 1.7074007391929626, 15.54931354522705]] 2 -1
[11, 15, 1, 1, 15] [[14.63470196723938, 16.45124590396881, 3.9382011890411377, -0.07450401782989502, 14.039081335067749]] 2 -1
