[1, 10, 1, 0, 15] [[3.6866888999938965, 9.088108479976654, 4.424026012420654, -0.9567537307739258, 18.439741611480713]] 1 1
[2, 10, 1, 0, 15] [[3.568185567855835, 10.88042938709259, -0.4947340488433838, -0.36924126744270325, 10.934977531433105]] 1 1
[3, 10, 1, 0, 15] [[6.825328350067139, 6.682328701019287, -0.5695176124572754, -2.0020194053649902, 15.608431220054626]] 1 1
[4, 10, 1, 0, 15] [[-0.1692209243774414, 15.376376628875732, 1.8410137295722961, -1.0583937168121338, 14.50459998846054]] 1 1
[5, 11, 1, 1, 15] [[6.4332664012908936, 12.539554595947266, -4.5167555809021, 1.7492908239364624, 18.70983099937439]] 1 1
[6, 12, 1, 1, 15] [[6.549080848693848, 10.616525411605835, -6.565619945526123, 1.4519075155258179, 13.357524871826172]] 1 1
[7, 13, 1, 1, 15] [[5.458348572254181, 13.907409906387329, 1.6975669860839844, 1.4774677157402039, 16.474055647850037]] 1 1
[8, 14, 1, 1, 15] [[10.016547203063965, 14.067681789398193, -2.7571182250976562, 6.437259197235107, 15.433845072984695]] 1 1
[9, 15, 1, 1, 15] [[6.5246055126190186, 13.843659698963165, -0.09579586982727051, 3.332631826400757, 15.262975960969925]] 1 1
[10, 16, 1, 1, 15] [[11.682634353637695, 14.508747398853302, -2.790217161178589, -2.411299228668213, 11.23342251777649]] 1 1
[11, 17, 1, 1, 15] [[10.088996216654778, 18.595099687576294, 2.1177340745925903, 3.2011914253234863, 10.238606452941895]] 2 -1
[11, 17, 1, 1, 15] [[8.710862398147583, 15.03782594203949, 1.9068390130996704, 1.537088394165039, 10.705647468566895]] 2 -1
[11, 17, 1, 1, 15] [[11.341521203517914, 20.929144859313965, -1.7049484252929688, 2.4459354877471924, 13.382130146026611]] 2 -1
[11, 17, 1, 1, 15] [[10.043646335601807, 20.138854265213013, 1.12165105342865, 0.5651102662086487, 10.620073318481445]] 2 -1
[11, 17, 1, 1, 15] [[9.425110459327698, 22.043232917785645, -0.3402831554412842, 1.9180020093917847, 16.15872049331665]] 2 -1
[11, 17, 1, 1, 15] [[7.529271841049194, 19.040889263153076, -2.141432762145996, -2.7384707927703857, 14.35274362564087]] 2 -1
[11, 17, 1, 1, 15] [[11.441350221633911, 15.82610034942627, 0.9728729464113712, 4.531207084655762, 12.65527606010437]] 2 -1
[11, 17, 1, 1, 15] [[9.531563520431519, 16.2342911362648, 3.423454523086548, 1.2848615050315857, 12.407360315322876]] 2 -1
[11, 17, 1, 1, 15] [[9.477694153785706, 23.62235450744629, 2.3947232961654663, -1.7148430347442627, 19.834970474243164]] 2 -1
[11, 17, 1, 1, 15] [[6.3882527351379395, 13.612268924713135, 3.0098609924316406, -3.273745059967041, 14.581557214260101]] 2 -1
[11, 17, 1, 1, 15] [[14.008057355880737, 16.871214240789413, 0.24856793880462646, 0.8246714323759079, 19.573882579803467]] 2 -1
[11, 17, 1, 1, 15] [[16.974891662597656, 14.615426778793335, -0.6736189126968384, 2.5323883295059204, 12.217668533325195]] 2 -1
[11, 17, 1, 1, 15] [[12.335611343383789, 19.782108545303345, -2.307377576828003, 0.4066433906555176, 11.951107025146484]] 2 -1
[11, 17, 1, 1, 15] [[6.070302486419678, 19.905821084976196, 2.341928720474243, 2.0554598569869995, 17.04928684234619]] 2 -1
[11, 17, 1, 1, 15] [[10.239815533161163, 15.006473779678345, 0.2630643844604492, 0.45366835594177246, 14.890035480260849]] 2 -1
[11, 17, 1, 1, 15] [[13.50648045539856, 20.048430919647217, 3.8794167041778564, 3.437394857406616, 20.713292121887207]] 2 -1
[11, 17, 1, 1, 15] [[9.331798076629639, 21.551464080810547, 2.8888214826583862, -1.547804355621338, 13.784235000610352]] 2 -1
[11, 17, 1, 1, 15] [[12.295516014099121, 17.517088055610657, 5.095028400421143, 2.3835309743881226, 15.761866211891174]] 2 -1
