[1, 10, 1, 0, 15] [[-1.500833511352539, 11.765880584716797, -2.655226469039917, -2.2576351165771484, 22.655534744262695]] 1 1
[2, 10, 1, 0, 15] [[-0.17378854751586914, 11.888821959495544, 3.0147171020507812, 1.8179116249084473, 12.55135178565979]] 1 1
[3, 11, 1, 1, 15] [[-0.05074334144592285, 7.9075188636779785, 2.815874457359314, 5.03464937210083, 17.14479351043701]] 1 1
[4, 12, 1, 1, 15] [[7.086508274078369, 15.079050064086914, 2.863405704498291, 4.397587537765503, 10.653865814208984]] 1 1
[5, 13, 1, 1, 15] [[6.195178508758545, 14.096645832061768, 1.2777660489082336, 0.3413175344467163, 16.603403091430664]] 1 1
[6, 14, 1, 1, 15] [[1.9919495582580566, 9.982097387313843, 2.9627517461776733, 0.33194947242736816, 15.259557276964188]] 1 1
[7, 15, 1, 1, 15] [[4.065922141075134, 13.892561554908752, 3.434971332550049, 0.4745425581932068, 13.779729008674622]] 1 1
[8, 16, 1, 1, 15] [[8.117083549499512, 17.30241632461548, -2.9658963680267334, -3.0715394020080566, 15.9207763671875]] 1 1
[9, 17, 1, 1, 15] [[12.649791240692139, 20.179216861724854, 2.631429433822632, 0.9918609261512756, 17.990719318389893]] 1 1
[10, 18, 1, 1, 15] [[5.860223293304443, 15.037039399147034, 2.61544132232666, 1.8491312265396118, 9.799710750579834]] 1 1
[11, 19, 1, 1, 15] [[15.142483711242676, 23.385257244110107, 4.103128910064697, 4.790329933166504, 17.16270089149475]] 2 -1
[11, 19, 1, 1, 15] [[12.05318295955658, 23.602517127990723, -0.5788215398788452, 1.063256323337555, 15.025759637355804]] 2 -1
[11, 19, 1, 1, 15] [[8.266597032546997, 20.92598283290863, 0.07023370265960693, -0.9520080089569092, 14.956724856048822]] 2 -1
[11, 19, 1, 1, 15] [[15.711535453796387, 24.192869186401367, -1.9237830638885498, -3.1773629188537598, 21.597538471221924]] 2 -1
[11, 19, 1, 1, 15] [[5.313100814819336, 19.21387854218483, -2.8937840461730957, 3.3044254779815674, 16.116613149642944]] 2 -1
[11, 19, 1, 1, 15] [[9.082719922065735, 17.708041071891785, -1.7330586910247803, 0.6745986044406891, 17.250115871429443]] 2 -1
[11, 19, 1, 1, 15] [[5.171574592590332, 15.179013729095459, -3.2097768783569336, 0.8240625560283661, 22.2455096244812]] 2 -1
[11, 19, 1, 1, 15] [[9.693187236785889, 22.945970058441162, 2.964832067489624, -0.8234825134277344, 17.072088956832886]] 2 -1
[11, 19, 1, 1, 15] [[13.336326360702515, 19.136327028274536, 0.03073573112487793, 0.27797359228134155, 16.387624382972717]] 2 -1
[11, 19, 1, 1, 15] [[13.610422134399414, 20.312514066696167, 2.4290952682495117, 3.3774993419647217, 13.015828609466553]] 2 -1
[11, 19, 1, 1, 15] [[12.463397741317749, 17.313562870025635, -2.0562665462493896, -3.0279197692871094, 15.930773138999939]] 2 -1
[11, 19, 1, 1, 15] [[11.520276129245758, 22.966089010238647, 2.5778406858444214, -3.7933425903320312, 14.112798929214478]] 2 -1
[11, 19, 1, 1, 15] [[13.334638357162476, 17.68090260028839, -0.0868149995803833, -2.7458434104919434, 14.72104525566101]] 2 -1
[11, 19, 1, 1, 15] [[14.194162130355835, 20.93595027923584, 4.34792685508728, 0.23930257558822632, 17.277888536453247]] 2 -1
[11, 19, 1, 1, 15] [[9.462538361549377, 17.295390009880066, 4.925730466842651, -1.2985632419586182, 17.444289922714233]] 2 -1
[11, 19, 1, 1, 15] [[9.786093950271606, 20.110252141952515, 1.1318852305412292, 3.2168679237365723, 19.086732864379883]] 2 -1
[11, 19, 1, 1, 15] [[19.90847682952881, 22.554543018341064, -1.2877860069274902, 4.939060926437378, 14.989358335733414]] 2 -1
[11, 19, 1, 1, 15] [[9.527875185012817, 21.471265077590942, 3.6234517097473145, -0.22645044326782227, 12.165058374404907]] 2 -1
[11, 19, 1, 1, 15] [[11.276474833488464, 18.290740966796875, -0.6874315738677979, 2.6900522708892822, 8.128562450408936]] 2 -1
[11, 19, 1, 1, 15] [[13.1238112449646, 19.711862921714783, -3.4163360595703125, 0.3711000680923462, 18.416680335998535]] 2 -1
[11, 19, 1, 1, 15] [[11.458090513944626, 19.758909583091736, 2.2908191680908203, 3.356318473815918, 20.161344528198242]] 2 -1
[11, 19, 1, 1, 15] [[7.687256336212158, 23.30323314666748, -0.09806978702545166, 4.402062654495239, 13.192801117897034]] 2 -1
[11, 19, 1, 1, 15] [[11.33480516076088, 15.943926334381104, 1.126513510942459, 1.6628941893577576, 15.394882917404175]] 2 -1
[11, 19, 1, 1, 15] [[9.533376932144165, 15.143393516540527, -2.476578712463379, 1.8150555491447449, 15.842972993850708]] 2 -1
[11, 19, 1, 1, 15] [[9.492216944694519, 11.71378755569458, 5.330271244049072, 0.40682876110076904, 17.236163854599]] 2 -1
[11, 19, 1, 1, 15] [[9.822612643241882, 16.984513521194458, -1.0485644340515137, -6.168871879577637, 12.978384971618652]] 2 -1
[11, 19, 1, 1, 15] [[11.063597202301025, 20.642809867858887, -2.6771790981292725, 6.074929237365723, 19.7293643951416]] 2 -1
[11, 19, 1, 1, 15] [[13.607564926147461, 18.029380798339844, 5.26030969619751, -0.07812392711639404, 16.844677925109863]] 2 -1
