[1, 10, 1, 0, 15] [[1.3611353635787964, 7.532121658325195, -2.937708616256714, 3.5558154582977295, 16.61980926990509]] 1 1
[2, 10, 1, 0, 15] [[1.5772290229797363, 9.576704859733582, -2.7950754165649414, 1.8607078790664673, 13.23960268497467]] 1 1
[3, 10, 1, 0, 15] [[1.4303805828094482, 11.695461392402649, 5.095200538635254, 1.5066301822662354, 13.22074556350708]] 1 1
[4, 10, 1, 0, 15] [[2.898703694343567, 9.452840089797974, -0.37518811225891113, -3.010517120361328, 15.245110347867012]] 1 1
[5, 11, 1, 1, 15] [[4.99487429857254, 12.804946899414062, 3.3193976879119873, -4.098781585693359, 15.36846187710762]] 1 1
[6, 12, 1, 1, 15] [[8.738105297088623, 11.0403296276927, 1.031940370798111, 1.1935867071151733, 19.894856452941895]] 1 1
[7, 13, 1, 1, 15] [[2.197514533996582, 15.006704807281494, 2.7325799465179443, -0.4879932403564453, 19.89914321899414]] 1 1
[8, 14, 1, 1, 15] [[9.231171607971191, 16.576183557510376, 0.21770823001861572, -1.9784870147705078, 10.184823513031006]] 1 1
[9, 15, 1, 1, 15] [[11.383148193359375, 11.84076976776123, 1.6601510643959045, -0.014216184616088867, 14.926209762692451]] 1 1
[10, 16, 1, 1, 15] [[15.042437553405762, 14.923094689846039, 3.0737695693969727, 0.7824739366769791, 14.105143904685974]] 1 1
[11, 17, 1, 1, 15] [[7.215663909912109, 18.945839643478394, 3.9650304317474365, 0.6272920966148376, 12.322765827178955]] 2 -1
[11, 17, 1, 1, 15] [[9.947705745697021, 17.694873809814453, 4.817002534866333, -0.4010998010635376, 16.489447355270386]] 2 -1
[11, 17, 1, 1, 15] [[12.653651714324951, 14.971466064453125, 0.03815615177154541, 2.7183098793029785, 17.34095001220703]] 2 -1
[11, 17, 1, 1, 15] [[12.653387665748596, 16.886110335588455, -1.3210265636444092, 0.053736329078674316, 10.576020240783691]] 2 -1
[11, 17, 1, 1, 15] [[16.773913860321045, 17.667540192604065, 1.0606739819049835, -3.1119909286499023, 17.295031547546387]] 2 -1
[11, 17, 1, 1, 15] [[7.516553163528442, 16.09817147254944, -2.3226876258850098, -3.6188559532165527, 18.544999599456787]] 2 -1
[11, 17, 1, 1, 15] [[5.475944995880127, 18.58713412284851, 0.4488832354545593, 1.8711808323860168, 18.348948001861572]] 2 -1
[11, 17, 1, 1, 15] [[14.047254085540771, 16.370485484600067, -2.396542549133301, 3.0783615112304688, 15.223098441958427]] 2 -1
[11, 17, 1, 1, 15] [[10.53328388929367, 18.260701179504395, 3.7034614086151123, 3.8484761714935303, 9.212761878967285]] 2 -1
[11, 17, 1, 1, 15] [[9.975770831108093, 15.153757095336914, -0.6904984712600708, -0.5129886865615845, 14.716682970523834]] 2 -1
[11, 17, 1, 1, 15] [[13.741707563400269, 13.860859155654907, 2.5571107864379883, 5.062788486480713, 16.188413381576538]] 2 -1
[11, 17, 1, 1, 15] [[8.434823036193848, 16.20868480205536, 0.6318679451942444, 4.66814923286438, 17.67740535736084]] 2 -1
[11, 17, 1, 1, 15] [[11.658422589302063, 16.616393744945526, 1.5772701501846313, 3.120087146759033, 12.587444067001343]] 2 -1
[11, 17, 1, 1, 15] [[11.632246375083923, 9.47654914855957, 6.730233192443848, 1.9649445414543152, 10.67393445968628]] 2 -1
[11, 17, 1, 1, 15] [[10.322476744651794, 14.559849977493286, -1.774653434753418, 2.216316819190979, 12.846272468566895]] 2 -1
[11, 17, 1, 1, 15] [[14.290136337280273, 16.242663741111755, -0.18301105499267578, 1.1182993650436401, 13.179987668991089]] 2 -1
[11, 17, 1, 1, 15] [[12.58673357963562, 15.71018397808075, -1.1215848922729492, -1.726755142211914, 13.174277544021606]] 2 -1
[11, 17, 1, 1, 15] [[5.932070732116699, 10.54254150390625, -0.6416974067687988, 1.5415910482406616, 14.691077053546906]] 2 -1
[11, 17, 1, 1, 15] [[8.668647766113281, 18.3750216960907, 0.5755029916763306, 2.331052541732788, 12.268445014953613]] 2 -1
[11, 17, 1, 1, 15] [[9.609639167785645, 21.282565593719482, 0.6909355819225311, 2.554443359375, 15.782999277114868]] 2 -1
[11, 17, 1, 1, 15] [[11.188312456011772, 14.968239784240723, 3.2361960411071777, -0.5104081630706787, 14.545141577720642]] 2 -1
[11, 17, 1, 1, 15] [[7.26769495010376, 17.811853289604187, 0.8319838643074036, -1.5974376201629639, 17.03883671760559]] 2 -1
[11, 17, 1, 1, 15] [[14.756965637207031, 15.07413125038147, -1.861304759979248, 3.1656417846679688, 13.881292581558228]] 2 -1
[11, 17, 1, 1, 15] [[9.121715545654297, 18.134339570999146, 0.24155867099761963, -1.04500150680542, 20.661275386810303]] 2 -1
[11, 17, 1, 1, 15] [[13.505383491516113, 14.454375743865967, 4.112079620361328, 2.5239235162734985, 15.677784621715546]] 2 -1
[11, 17, 1, 1, 15] [[11.779870212078094, 16.838927090168, -1.7383084297180176, 1.2913531064987183, 14.586166858673096]] 2 -1
[11, 17, 1, 1, 15] [[14.55091142654419, 12.076285362243652, 3.102480888366699, -0.8506155014038086, 20.147255897521973]] 2 -1
[11, 17, 1, 1, 15] [[11.965731382369995, 17.005342692136765, -2.150459051132202, 0.3265393376350403, 12.919294834136963]] 2 -1
[11, 17, 1, 1, 15] [[11.981834173202515, 17.96224534511566, 4.494352579116821, 0.8095707446336746, 14.368776977062225]] 2 -1
[11, 17, 1, 1, 15] [[9.261023163795471, 10.853114128112793, 2.057828187942505, 1.7785872220993042, 17.46186637878418]] 2 -1
[11, 17, 1, 1, 15] [[13.845368385314941, 18.920081973075867, 3.507512331008911, 2.592593789100647, 16.75582242012024]] 2 -1
[11, 17, 1, 1, 15] [[9.788205742835999, 18.5865581035614, 3.207732915878296, -0.3955572843551636, 16.203148126602173]] 2 -1
[11, 17, 1, 1, 15] [[7.285300970077515, 21.772297382354736, -2.5430750846862793, 1.1818673312664032, 17.911781072616577]] 2 -1
[11, 17, 1, 1, 15] [[10.742509096860886, 17.776223957538605, -0.17591607570648193, -0.12097561359405518, 16.03563964366913]] 2 -1
[11, 17, 1, 1, 15] [[12.504311680793762, 15.224449157714844, -4.788454055786133, 2.733452320098877, 16.07247817516327]] 2 -1
[11, 17, 1, 1, 15] [[15.552471160888672, 16.597724318504333, 1.9507927894592285, 5.114201068878174, 17.337511777877808]] 2 -1
[11, 17, 1, 1, 15] [[9.924038887023926, 15.864587306976318, -2.998194694519043, -0.7183313369750977, 15.335496842861176]] 2 -1
[11, 17, 1, 1, 15] [[15.896919250488281, 18.23079776763916, 1.7220097780227661, -3.1493892669677734, 15.209421664476395]] 2 -1
[11, 17, 1, 1, 15] [[11.728051722049713, 17.64466041326523, 4.092929124832153, 2.095498561859131, 14.285015106201172]] 2 -1
[11, 17, 1, 1, 15] [[11.312251031398773, 18.420381546020508, 0.127435564994812, 3.418726682662964, 13.900139093399048]] 2 -1
[11, 17, 1, 1, 15] [[9.576002717018127, 16.23557561635971, 6.209441184997559, 0.3717590570449829, 11.752791404724121]] 2 -1
[11, 17, 1, 1, 15] [[10.950378388166428, 19.88579559326172, 2.682697057723999, -3.6826372146606445, 14.899964094161987]] 2 -1
[11, 17, 1, 1, 15] [[9.564714789390564, 13.705471515655518, -2.385500431060791, 3.1259965896606445, 17.374385118484497]] 2 -1
[11, 17, 1, 1, 15] [[14.148263216018677, 16.075641989707947, 2.189647912979126, 2.790545701980591, 13.665462255477905]] 2 -1
[11, 17, 1, 1, 15] [[11.590460658073425, 14.187095642089844, 1.937189519405365, 1.0187099277973175, 15.12055392563343]] 2 -1
[11, 17, 1, 1, 15] [[9.325844764709473, 13.481143712997437, 4.417959213256836, 1.0662106424570084, 13.131382703781128]] 2 -1
[11, 17, 1, 1, 15] [[8.176630020141602, 17.79994487762451, 3.395435333251953, 1.4256292581558228, 12.575325727462769]] 2 -1
[11, 17, 1, 1, 15] [[9.785134434700012, 19.078379154205322, -0.43909192085266113, 2.959006667137146, 12.895340919494629]] 2 -1
[11, 17, 1, 1, 15] [[9.44498348236084, 15.411334156990051, 5.0384297370910645, 1.614392340183258, 12.833512544631958]] 2 -1
[11, 17, 1, 1, 15] [[13.943934202194214, 14.739479780197144, -1.3051261901855469, -4.74088191986084, 15.809328556060791]] 2 -1
[11, 17, 1, 1, 15] [[7.576916933059692, 19.45016050338745, 2.8068015575408936, 1.0250619053840637, 11.353543996810913]] 2 -1
[11, 17, 1, 1, 15] [[12.105560183525085, 13.755948543548584, -6.1518120765686035, 0.27005767822265625, 15.116030648350716]] 2 -1
[11, 17, 1, 1, 15] [[15.85018253326416, 21.586547374725342, -0.9474568367004395, -0.8355621099472046, 16.572742462158203]] 2 -1
[11, 17, 1, 1, 15] [[8.064608335494995, 16.55462408065796, 1.321173220872879, 1.0651772916316986, 16.981156587600708]] 2 -1
[11, 17, 1, 1, 15] [[15.910178184509277, 13.790530920028687, -0.8314851522445679, 4.108750104904175, 13.875867128372192]] 2 -1
[11, 17, 1, 1, 15] [[13.098835468292236, 14.067630052566528, 2.152729034423828, -0.20418810844421387, 18.19783878326416]] 2 -1
[11, 17, 1, 1, 15] [[9.73019027709961, 17.048958010971546, -0.1472640037536621, 2.2749266624450684, 15.712330162525177]] 2 -1
[11, 17, 1, 1, 15] [[16.521896362304688, 14.170706987380981, -3.806396961212158, 2.596484661102295, 11.647621870040894]] 2 -1
[11, 17, 1, 1, 15] [[8.980945587158203, 17.071960896253586, 1.256918042898178, 1.0139668136835098, 12.27132534980774]] 2 -1
[11, 17, 1, 1, 15] [[10.374335646629333, 18.49710774421692, 0.644445538520813, 0.38477182388305664, 21.250128746032715]] 2 -1
[11, 17, 1, 1, 15] [[15.720080375671387, 18.226035237312317, -4.815003871917725, 3.567268133163452, 18.31979775428772]] 2 -1
[11, 17, 1, 1, 15] [[8.988454580307007, 23.79444980621338, 2.594716787338257, 7.996866703033447, 14.030152916908264]] 2 -1
[11, 17, 1, 1, 15] [[16.44516086578369, 22.26452112197876, 0.6223157942295074, -3.1212401390075684, 16.980249166488647]] 2 -1
[11, 17, 1, 1, 15] [[12.419995188713074, 14.619194507598877, -1.5610074996948242, 0.1096503734588623, 17.73834490776062]] 2 -1
[11, 17, 1, 1, 15] [[10.973112657666206, 17.44841718673706, 3.384671449661255, -0.8001093864440918, 16.761643767356873]] 2 -1
[11, 17, 1, 1, 15] [[10.718896508216858, 11.95044994354248, -1.928436040878296, 0.4002784490585327, 12.764685869216919]] 2 -1
[11, 17, 1, 1, 15] [[10.789501637220383, 17.949463069438934, -2.433213949203491, -1.451674461364746, 13.102604269981384]] 2 -1
[11, 17, 1, 1, 15] [[13.063106298446655, 19.883824348449707, -0.1345231533050537, 5.120169639587402, 10.379003524780273]] 2 -1
[11, 17, 1, 1, 15] [[11.298244178295135, 22.827519416809082, 0.4184936285018921, 0.49198585748672485, 13.69729483127594]] 2 -1
