[11, 13, 1, 1, 15] [[8.291471719741821, 17.5855712890625, 3.0259878635406494, -0.8240935802459717, 15.02207087725401]] 2 -1
[11, 13, 1, 1, 15] [[12.420809984207153, 13.300612807273865, 4.699733257293701, 1.3850709795951843, 13.509763956069946]] 2 -1
[11, 13, 1, 1, 15] [[7.488349914550781, 12.556443870067596, 2.297847270965576, 1.6278601288795471, 15.179301470518112]] 2 -1
[11, 13, 1, 1, 15] [[9.845492482185364, 15.560504674911499, 1.8711817264556885, 4.816683292388916, 14.045811176300049]] 2 -1
[11, 13, 1, 1, 15] [[13.043150901794434, 11.31883454322815, 1.4878358244895935, 2.7160385847091675, 14.224376559257507]] 2 -1
[11, 13, 1, 1, 15] [[9.390924572944641, 9.221075773239136, 1.8767979741096497, 1.2885087728500366, 10.06353759765625]] 2 -1
[11, 13, 1, 1, 15] [[12.440582036972046, 10.838810682296753, -0.7051025629043579, -0.6495891809463501, 14.431765854358673]] 2 -1
[11, 13, 1, 1, 15] [[11.086611405014992, 15.179633617401123, -1.4039645195007324, 4.808706521987915, 16.736339688301086]] 2 -1
[11, 13, 1, 1, 15] [[6.280246257781982, 12.088745594024658, 0.8358368575572968, -2.501054286956787, 20.46695852279663]] 2 -1
[11, 13, 1, 1, 15] [[10.469629466533661, 8.753308296203613, 1.6669974327087402, -1.8923757076263428, 13.3199942111969]] 2 -1
[11, 13, 1, 1, 15] [[14.556533575057983, 13.534368395805359, 4.4236226081848145, 0.9186376631259918, 20.3659029006958]] 2 -1
[11, 13, 1, 1, 15] [[8.723087072372437, 18.092456817626953, 2.4210554361343384, 1.673364520072937, 16.349645853042603]] 2 -1
[11, 13, 1, 1, 15] [[15.493314266204834, 13.808572232723236, -1.9856035709381104, -0.4277883768081665, 11.716322422027588]] 2 -1
[11, 13, 1, 1, 15] [[15.923576831817627, 16.474675178527832, 3.324629783630371, 2.6431580781936646, 17.140295267105103]] 2 -1
[11, 13, 1, 1, 15] [[11.100459471344948, 11.867070078849792, 3.613706111907959, 0.5615569353103638, 13.32619023323059]] 2 -1
[11, 13, 1, 1, 15] [[13.528411865234375, 8.691326141357422, 2.5750495195388794, -2.343186140060425, 12.774640321731567]] 2 -1
[11, 13, 1, 1, 15] [[14.168622255325317, 13.535682380199432, 4.391988754272461, -1.8707866668701172, 18.342617750167847]] 2 -1
[11, 13, 1, 1, 15] [[8.965159177780151, 11.676059484481812, -0.09789478778839111, -0.6665253639221191, 8.525885581970215]] 2 -1
[11, 13, 1, 1, 15] [[8.069638967514038, 10.903156042098999, 4.928666114807129, -0.42745089530944824, 14.574867755174637]] 2 -1
[11, 13, 1, 1, 15] [[7.719461441040039, 11.848498344421387, -2.2910385131835938, -0.7512383460998535, 21.595799922943115]] 2 -1
[11, 13, 1, 1, 15] [[12.221589207649231, 12.240328550338745, 3.895841360092163, 4.4856178760528564, 15.765785336494446]] 2 -1
[11, 13, 1, 1, 15] [[4.511792182922363, 11.325340867042542, -1.130260944366455, 1.0377503037452698, 15.851991057395935]] 2 -1
[11, 13, 1, 1, 15] [[1.9230518341064453, 13.80291748046875, 7.5511345863342285, 0.40879279375076294, 13.596763491630554]] 2 -1
[11, 13, 1, 1, 15] [[12.35846209526062, 15.466909646987915, -3.935678005218506, 4.3724141120910645, 15.929921567440033]] 2 -1
[11, 13, 1, 1, 15] [[11.074852094054222, 18.213298320770264, -1.1846346855163574, -2.9457473754882812, 19.325899600982666]] 2 -1
[11, 13, 1, 1, 15] [[9.542034387588501, 13.65615725517273, 3.806446075439453, 4.956236124038696, 17.252106428146362]] 2 -1
[11, 13, 1, 1, 15] [[11.237810969352722, 19.184007167816162, -2.2349491119384766, -1.194580316543579, 14.67898765206337]] 2 -1
[11, 13, 1, 1, 15] [[5.409152984619141, 13.438090324401855, 3.3921871185302734, 0.38090622425079346, 14.844065815210342]] 2 -1
[11, 13, 1, 1, 15] [[9.875361800193787, 10.950707197189331, 2.0237698554992676, 4.193256616592407, 18.993297338485718]] 2 -1
[11, 13, 1, 1, 15] [[15.75156545639038, 11.476421356201172, -1.926569938659668, 0.5447748303413391, 17.198800086975098]] 2 -1
[11, 13, 1, 1, 15] [[9.030165314674377, 14.403839826583862, 1.8766852021217346, 4.262725591659546, 17.619230031967163]] 2 -1
[11, 13, 1, 1, 15] [[6.516252040863037, 11.038571000099182, -2.3006863594055176, 0.9530512988567352, 6.882403373718262]] 2 -1
[11, 13, 1, 1, 15] [[12.807762265205383, 15.867907047271729, 2.6485241651535034, 2.9509847164154053, 18.564733743667603]] 2 -1
[11, 13, 1, 1, 15] [[8.503408670425415, 13.876856327056885, 5.0207133293151855, 1.2760174572467804, 13.270913124084473]] 2 -1
[11, 13, 1, 1, 15] [[16.809069633483887, 13.227979630231857, -4.017695426940918, 2.8655073642730713, 14.553758770227432]] 2 -1
[11, 13, 1, 1, 15] [[12.452754616737366, 13.93655264377594, -4.533321857452393, 0.05653029680252075, 18.661702632904053]] 2 -1
[11, 13, 1, 1, 15] [[10.750966355204582, 13.0098522529006, 2.7835389375686646, 3.4642584323883057, 12.701962232589722]] 2 -1
[11, 13, 1, 1, 15] [[8.01011872291565, 14.205215692520142, -0.4711848497390747, 3.3584675788879395, 8.5911283493042]] 2 -1
[11, 13, 1, 1, 15] [[3.7544565200805664, 12.098448574543, 1.5644072890281677, -1.8087239265441895, 10.161309242248535]] 2 -1
[11, 13, 1, 1, 15] [[10.905659131705761, 10.55238151550293, -1.7302970886230469, -1.169377088546753, 10.929321765899658]] 2 -1
[11, 13, 1, 1, 15] [[8.665266036987305, 12.940181493759155, 2.0755738019943237, 2.6691203117370605, 14.120577216148376]] 2 -1
[11, 13, 1, 1, 15] [[12.653100848197937, 15.300003290176392, -0.6816368103027344, 3.4369237422943115, 10.260645389556885]] 2 -1
[11, 13, 1, 1, 15] [[10.392812073230743, 15.002174854278564, -2.5669612884521484, 2.3747799396514893, 17.12319827079773]] 2 -1
[11, 13, 1, 1, 15] [[8.724329710006714, 13.388484060764313, -1.9872379302978516, 2.358256697654724, 14.20160174369812]] 2 -1
