[1, 10, 1, 0, 15] [[2.563535451889038, 8.090959191322327, 0.24858638644218445, -2.219475269317627, 14.004375338554382]] 1 1
[2, 10, 1, 0, 15] [[3.197338819503784, 9.68390679359436, 3.112288236618042, -2.390782356262207, 13.045597672462463]] 1 1
[3, 10, 1, 0, 15] [[4.530426025390625, 7.031371355056763, -6.712490081787109, 8.06811809539795, 17.435222625732422]] 1 1
[4, 10, 1, 0, 15] [[2.062809109687805, 5.8723297119140625, 2.715035915374756, 3.684525966644287, 17.45053768157959]] 1 1
[5, 10, 1, 0, 15] [[7.756354570388794, 12.853727579116821, 5.952188491821289, -2.914281129837036, 13.952521443367004]] 1 1
[6, 10, 1, 0, 15] [[2.967758893966675, 7.533429384231567, -0.01695990562438965, 2.89884614944458, 15.871917486190796]] 1 1
[7, 10, 1, 0, 15] [[7.534060716629028, 10.514065861701965, 2.4411463737487793, -1.117173433303833, 15.84159928560257]] 1 1
[8, 10, 1, 0, 15] [[10.152270317077637, 8.042343020439148, 0.3801412582397461, -0.7579753398895264, 15.242370694875717]] 1 1
[9, 10, 1, 0, 15] [[8.9729163646698, 9.746757000684738, 0.7189950346946716, -2.909905433654785, 14.459552586078644]] 1 1
[10, 11, 1, 1, 15] [[7.312812805175781, 8.001961708068848, 2.378162384033203, -0.08226454257965088, 20.244036197662354]] 1 1
[11, 12, 1, 1, 15] [[8.176116108894348, 13.964165687561035, 3.9847052097320557, 4.255250692367554, 16.661627173423767]] 2 -1
[11, 12, 1, 1, 15] [[11.672408819198608, 14.78780460357666, -0.7473165988922119, -3.4127449989318848, 13.16544234752655]] 2 -1
[11, 12, 1, 1, 15] [[11.698452711105347, 10.716875791549683, -2.0377988815307617, -2.275862455368042, 13.577795267105103]] 2 -1
[11, 12, 1, 1, 15] [[10.319910705089569, 14.78481936454773, 2.1138263940811157, 4.938304424285889, 13.90926218032837]] 2 -1
[11, 12, 1, 1, 15] [[9.942213416099548, 10.659264326095581, 0.0020332932472229004, 4.507962942123413, 15.400049984455109]] 2 -1
[11, 12, 1, 1, 15] [[13.155779838562012, 9.589766502380371, 2.11889111995697, 2.9725520610809326, 15.922946810722351]] 2 -1
[11, 12, 1, 1, 15] [[8.607330560684204, 15.880371809005737, 0.2971406579017639, 4.4641008377075195, 17.131025552749634]] 2 -1
[11, 12, 1, 1, 15] [[16.390193462371826, 7.6174116134643555, -2.4318928718566895, 4.448085069656372, 16.433423399925232]] 2 -1
[11, 12, 1, 1, 15] [[9.212678909301758, 15.773093700408936, 2.1651312112808228, -2.1137964725494385, 14.350489497184753]] 2 -1
[11, 12, 1, 1, 15] [[8.309689998626709, 11.181328773498535, 4.338289260864258, 1.392222285270691, 17.193216800689697]] 2 -1
[11, 12, 1, 1, 15] [[8.405066967010498, 9.755106925964355, 10.289044380187988, -2.3883719444274902, 13.220302700996399]] 2 -1
[11, 12, 1, 1, 15] [[8.807210206985474, 15.991619110107422, 1.2315239757299423, -0.5874818563461304, 16.80307149887085]] 2 -1
[11, 12, 1, 1, 15] [[10.06065046787262, 13.627282619476318, -1.4535503387451172, 6.208161354064941, 15.959025502204895]] 2 -1
[11, 12, 1, 1, 15] [[13.942702054977417, 16.348494052886963, 0.9451817274093628, -3.226881980895996, 15.580078780651093]] 2 -1
[11, 12, 1, 1, 15] [[9.857673048973083, 8.75822401046753, 3.7665627002716064, 1.9533351063728333, 19.01914691925049]] 2 -1
[11, 12, 1, 1, 15] [[9.84320068359375, 9.764480590820312, 1.6316633820533752, 4.433635711669922, 9.797035217285156]] 2 -1
[11, 12, 1, 1, 15] [[8.36281681060791, 9.689898252487183, 1.9198263883590698, -0.6878694295883179, 18.282170057296753]] 2 -1
[11, 12, 1, 1, 15] [[11.147365748882294, 15.95110273361206, -1.1194710731506348, -4.8923821449279785, 19.50623893737793]] 2 -1
[11, 12, 1, 1, 15] [[14.826319456100464, 16.00857639312744, 0.41776084899902344, -1.2718379497528076, 13.891924500465393]] 2 -1
[11, 12, 1, 1, 15] [[11.418491154909134, 11.115750908851624, 4.108462333679199, -0.8187985420227051, 14.851800307631493]] 2 -1
[11, 12, 1, 1, 15] [[9.341608762741089, 7.3686676025390625, -0.5969877243041992, 0.18875956535339355, 15.477101862430573]] 2 -1
[11, 12, 1, 1, 15] [[14.181048393249512, 13.651360988616943, 0.1668311357498169, 0.9816614389419556, 13.807988166809082]] 2 -1
[11, 12, 1, 1, 15] [[10.430690824985504, 10.13800823688507, -2.6058969497680664, -1.671140432357788, 16.714155435562134]] 2 -1
[11, 12, 1, 1, 15] [[9.838712334632874, 9.974355459213257, 1.672835111618042, 5.1384406089782715, 18.700759172439575]] 2 -1
[11, 12, 1, 1, 15] [[7.382091999053955, 6.26161527633667, 2.840172052383423, 4.428831338882446, 18.032649993896484]] 2 -1
[11, 12, 1, 1, 15] [[13.232825517654419, 12.716233909130096, 3.0721585750579834, 3.2879223823547363, 16.53554630279541]] 2 -1
[11, 12, 1, 1, 15] [[13.90338397026062, 11.926147043704987, 0.6843267679214478, 2.603643774986267, 16.890285968780518]] 2 -1
[11, 12, 1, 1, 15] [[11.574436783790588, 12.625261545181274, -2.906879425048828, 0.9769514799118042, 13.080939412117004]] 2 -1
[11, 12, 1, 1, 15] [[14.414066076278687, 14.562317848205566, 0.22846436500549316, 4.2010815143585205, 14.314528346061707]] 2 -1
[11, 12, 1, 1, 15] [[10.49356895685196, 8.588519096374512, 2.72317636013031, 1.2736775875091553, 17.178887128829956]] 2 -1
[11, 12, 1, 1, 15] [[14.100150108337402, 15.885923385620117, -0.31602907180786133, -0.9390419721603394, 12.043238878250122]] 2 -1
[11, 12, 1, 1, 15] [[5.135872840881348, 14.280695915222168, 2.1793326139450073, 1.9704394340515137, 16.644129991531372]] 2 -1
[11, 12, 1, 1, 15] [[10.089256525039673, 8.206556797027588, 0.5042644143104553, 1.1059668138623238, 15.513133525848389]] 2 -1
[11, 12, 1, 1, 15] [[16.023998737335205, 17.660027027130127, -1.003324031829834, -0.2901111841201782, 17.60190224647522]] 2 -1
[11, 12, 1, 1, 15] [[12.041520118713379, 10.2017582654953, 7.316936016082764, -1.009922981262207, 17.553319454193115]] 2 -1
[11, 12, 1, 1, 15] [[14.234321594238281, 10.030359983444214, 2.4217312335968018, 0.6394968926906586, 14.142494797706604]] 2 -1
[11, 12, 1, 1, 15] [[10.062172293663025, 11.24942272901535, 4.338854551315308, 4.148672819137573, 17.739081859588623]] 2 -1
[11, 12, 1, 1, 15] [[13.334269046783447, 11.716683089733124, 2.1685757637023926, 0.11889123916625977, 14.681961953639984]] 2 -1
[11, 12, 1, 1, 15] [[9.494335889816284, 9.35523533821106, 1.9451174139976501, 6.891765117645264, 17.483200788497925]] 2 -1
[11, 12, 1, 1, 15] [[9.820990562438965, 15.12929391860962, -1.0193896293640137, -1.3594512939453125, 11.29510235786438]] 2 -1
[11, 12, 1, 1, 15] [[12.897313952445984, 10.759610891342163, 0.309692919254303, -3.7813963890075684, 22.728259086608887]] 2 -1
[11, 12, 1, 1, 15] [[10.1556356549263, 12.293661117553711, 2.279279947280884, 7.007197856903076, 16.141044855117798]] 2 -1
[11, 12, 1, 1, 15] [[7.961399078369141, 11.988007426261902, 1.4889725148677826, -2.38401198387146, 17.1647891998291]] 2 -1
[11, 12, 1, 1, 15] [[13.027106285095215, 12.05702967941761, 0.13496160507202148, 4.5337958335876465, 16.77144682407379]] 2 -1
