[1, 10, 1, 0, 15] [[0.7855516672134399, 12.668176889419556, 0.216499924659729, -1.122049331665039, 12.786396741867065]] 1 1
[2, 10, 1, 0, 15] [[-0.5368775129318237, 12.08297061920166, -0.5462633371353149, 0.5095232129096985, 14.99695497751236]] 1 1
[3, 10, 1, 0, 15] [[0.4033205509185791, 10.95313835144043, 0.04096728563308716, 5.413079738616943, 9.651442050933838]] 1 1
[4, 10, 1, 0, 15] [[4.804616451263428, 9.65162506699562, 3.115762233734131, -0.19883853197097778, 19.645732402801514]] 1 1
[5, 10, 1, 0, 15] [[5.527756690979004, 6.124392032623291, 1.947048306465149, -4.615257263183594, 20.67772388458252]] 1 1
[6, 11, 1, 1, 15] [[10.437870025634766, 10.70355761051178, -0.02811455726623535, -2.8201234340667725, 14.741884171962738]] 1 1
[7, 12, 1, 1, 15] [[8.022696733474731, 16.270139694213867, 0.877166360616684, 2.0315126180648804, 14.650979220867157]] 1 1
[8, 13, 1, 1, 15] [[10.811988592147827, 16.19709539413452, 2.0831998586654663, 1.597061812877655, 11.627854824066162]] 1 1
[9, 14, 1, 1, 15] [[5.832425355911255, 8.61273717880249, 2.772071361541748, -0.20302033424377441, 13.321017742156982]] 1 1
[10, 15, 1, 1, 15] [[7.347565174102783, 19.591529369354248, 1.9786638617515564, 4.398833274841309, 14.125451683998108]] 1 1
[11, 16, 1, 1, 15] [[14.771515369415283, 20.91184425354004, 3.8515851497650146, -2.664245128631592, 18.724634170532227]] 2 -1
[11, 16, 1, 1, 15] [[11.7905935049057, 20.985670566558838, -1.6084778308868408, -0.5825880765914917, 11.97956132888794]] 2 -1
[11, 16, 1, 1, 15] [[9.402783393859863, 17.001450657844543, -0.5627954006195068, 3.7929792404174805, 15.244911640882492]] 2 -1
[11, 16, 1, 1, 15] [[11.66692852973938, 15.114291429519653, 2.785207748413086, 2.0548990964889526, 14.135436356067657]] 2 -1
[11, 16, 1, 1, 15] [[10.734041213989258, 14.784668445587158, -0.3179037570953369, 3.054443836212158, 15.87963092327118]] 2 -1
[11, 16, 1, 1, 15] [[15.543362617492676, 14.49471139907837, 2.2234708070755005, -0.9228702783584595, 12.409441471099854]] 2 -1
[11, 16, 1, 1, 15] [[11.859408497810364, 17.04025888442993, 6.232365608215332, 2.773843288421631, 13.409920573234558]] 2 -1
[11, 16, 1, 1, 15] [[5.248414993286133, 14.164519429206848, 1.020675040781498, 2.2136948108673096, 11.150665283203125]] 2 -1
[11, 16, 1, 1, 15] [[13.760074615478516, 11.842819690704346, -1.491384506225586, 1.9666184186935425, 15.403141230344772]] 2 -1
[11, 16, 1, 1, 15] [[10.455715596675873, 17.099024295806885, 6.392566204071045, 1.8285514116287231, 11.844175815582275]] 2 -1
