[1, 10, 1, 0, 15] [[-0.06367281079292297, 10.999152183532715, -4.334472179412842, -0.34238991141319275, 17.38145089149475]] 1 1
[2, 11, 1, 1, 15] [[0.07799220085144043, 10.30044350028038, 5.0392842292785645, 2.0458121299743652, 9.344278812408447]] 1 1
[3, 12, 1, 1, 15] [[3.2475218772888184, 12.242890357971191, -3.503142833709717, 2.688876152038574, 13.93851101398468]] 1 1
[4, 13, 1, 1, 15] [[2.990521013736725, 17.168742179870605, 4.12257981300354, 2.693512439727783, 13.158764362335205]] 1 1
[5, 14, 1, 1, 15] [[4.561762690544128, 12.370694041252136, 3.2784979343414307, 0.797352984547615, 13.655007600784302]] 1 1
[6, 15, 1, 1, 15] [[1.7611291408538818, 14.397742927074432, -1.710040807723999, 1.6494898200035095, 16.34943449497223]] 1 1
[7, 16, 1, 1, 15] [[7.236825108528137, 18.137909412384033, -0.7219626903533936, -3.4513473510742188, 18.095587253570557]] 1 1
[8, 17, 1, 1, 15] [[4.232233762741089, 21.355674743652344, -3.428131580352783, 2.0451149940490723, 16.66096341609955]] 1 1
[9, 18, 1, 1, 15] [[6.013892412185669, 16.788007378578186, -3.209138870239258, 0.039945900440216064, 16.023709297180176]] 1 1
[10, 19, 1, 1, 15] [[9.10466605424881, 17.737500965595245, 3.355792284011841, -0.0874168872833252, 16.942798852920532]] 1 1
[11, 20, 1, 1, 15] [[7.350395202636719, 20.489256143569946, 1.96733957529068, 1.1371545791625977, 8.442049503326416]] 1 1
[12, 21, 1, 1, 15] [[12.56742525100708, 19.788397312164307, 5.737625598907471, 0.5184081494808197, 19.680521965026855]] 1 1
[13, 22, 1, 1, 15] [[13.924599170684814, 17.174254655838013, 2.7681816816329956, 2.423358917236328, 14.614023864269257]] 1 1
[14, 23, 1, 1, 15] [[13.535761415958405, 22.93693435192108, -5.253204345703125, 1.9020557403564453, 12.985174179077148]] 1 1
[15, 24, 1, 1, 15] [[15.570008039474487, 22.602532625198364, 5.633081912994385, -2.111762762069702, 18.30211043357849]] 1 1
