[1, 10, 1, 0, 15] [[0.7814978361129761, 11.74596357345581, 3.772707462310791, 3.4310762882232666, 14.81957396864891]] 1 1
[2, 11, 1, 1, 15] [[1.4600254893302917, 9.477161288261414, 1.6047373414039612, -1.4369924068450928, 11.51235055923462]] 1 1
[3, 12, 1, 1, 15] [[1.9847559928894043, 15.95338487625122, -1.4001786708831787, -4.404224395751953, 10.019605159759521]] 1 1
[4, 13, 1, 1, 15] [[6.241253852844238, 11.469039976596832, -0.3941690921783447, 1.9358568787574768, 15.568601310253143]] 1 1
[5, 14, 1, 1, 15] [[11.678888320922852, 14.917829394340515, 1.9098906517028809, 1.3273980021476746, 18.425451278686523]] 1 1
[6, 15, 1, 1, 15] [[5.891063094139099, 14.083886355161667, 2.4009863138198853, -1.1370265483856201, 15.250987380743027]] 1 1
[7, 16, 1, 1, 15] [[10.652875900268555, 13.386531949043274, 5.281655311584473, 0.5062601566314697, 10.122078895568848]] 1 1
[8, 17, 1, 1, 15] [[9.879650115966797, 15.731746077537537, 1.4205378293991089, 2.821542739868164, 13.268517255783081]] 1 1
[9, 18, 1, 1, 15] [[7.711698949337006, 21.88264036178589, 1.7271288633346558, 0.33090829849243164, 13.54953908920288]] 1 1
[10, 19, 1, 1, 15] [[5.069979667663574, 17.155899941921234, 3.6167147159576416, 2.566375970840454, 14.203596770763397]] 1 1
[11, 20, 1, 1, 15] [[12.538075923919678, 17.370370864868164, 3.46964955329895, 2.03828227519989, 15.94204467535019]] 1 1
[12, 21, 1, 1, 15] [[9.43435287475586, 19.194959044456482, 1.8364417552947998, -0.32197117805480957, 14.381783127784729]] 1 1
[13, 22, 1, 1, 15] [[13.085511565208435, 30.24652099609375, 2.7978177070617676, 1.1797122359275818, 14.493451237678528]] 1 1
[14, 23, 1, 1, 15] [[13.144709765911102, 29.124902725219727, -2.769280433654785, 3.830913543701172, 15.30705714225769]] 1 1
[15, 24, 1, 1, 15] [[14.488083720207214, 24.86186921596527, 0.919117346405983, 2.9771876335144043, 18.818400859832764]] 1 1
[16, 25, 1, 1, 15] [[13.015371561050415, 24.906733691692352, 0.5626132488250732, 1.6614395380020142, 17.062498092651367]] 1 1
[17, 26, 1, -1, 15] [[14.184771180152893, 27.341166973114014, -1.6620337963104248, -0.46747004985809326, 18.10254144668579]] 1 1
[18, 25, 1, -1, 15] [[19.701269149780273, 30.133161544799805, 1.3736485242843628, -2.2666878700256348, 13.919501543045044]] 1 1
[19, 24, 1, -1, 15] [[19.174838066101074, 27.90372133255005, 0.38394272327423096, 5.533077716827393, 16.237621307373047]] 1 1
[20, 23, 1, -1, 15] [[12.961019515991211, 23.06604754924774, 1.206300064921379, 1.2251954078674316, 17.409297943115234]] 1 1
[21, 22, 1, -1, 15] [[20.43522337079048, 22.208664536476135, 2.977457046508789, 3.119642734527588, 17.043114185333252]] 1 1
[22, 21, 1, -1, 15] [[22.42943572998047, 21.262967228889465, -4.0776824951171875, 0.34250307083129883, 13.035146236419678]] 1 1
[23, 20, 1, -1, 15] [[20.998961925506592, 17.6731960773468, 5.442182540893555, 4.764748573303223, 18.821415424346924]] 1 1
[24, 19, 1, -1, 15] [[25.642723560333252, 18.111281514167786, 4.695094585418701, -0.524579793214798, 13.68573009967804]] 1 1
[25, 18, 1, -1, 15] [[29.043914794921875, 17.12429916858673, -0.19961333274841309, -0.4931689500808716, 13.148427963256836]] 1 1
[26, 17, 1, -1, 15] [[24.484423518180847, 15.752062797546387, -0.18592917919158936, -6.085024833679199, 17.97109842300415]] 1 1
[27, 16, 1, -1, 15] [[31.289624214172363, 15.868269920349121, 3.5460572242736816, -1.997969150543213, 18.469340562820435]] 1 1
[28, 15, 1, -1, 15] [[24.90329647064209, 13.384687662124634, -0.1384505033493042, 1.1205484867095947, 13.768431425094604]] 1 1
