[1, 10, 1, 0, 15] [[-1.737721562385559, 10.812463998794556, 3.9496078491210938, -0.7572729587554932, 15.156303837895393]] 1 1
[2, 11, 1, 1, 15] [[-0.6516324281692505, 9.025628447532654, 1.5747525691986084, -1.172468662261963, 19.619364738464355]] 1 1
[3, 12, 1, 1, 15] [[5.544780731201172, 10.96757435798645, 3.202920436859131, -0.7362308502197266, 14.754418462514877]] 1 1
[4, 13, 1, 1, 15] [[5.345922470092773, 16.305195808410645, -2.4621124267578125, 4.2403883934021, 11.954259872436523]] 1 1
[5, 14, 1, 1, 15] [[2.4416940212249756, 15.852888584136963, -1.4097158908843994, 1.5670613646507263, 18.857776403427124]] 1 1
[6, 15, 1, 1, 15] [[6.088465452194214, 8.8702392578125, 1.2167742252349854, 1.2241828739643097, 12.041005611419678]] 1 1
[7, 16, 1, 1, 15] [[6.582946181297302, 16.252647399902344, 0.6948771476745605, 4.182125568389893, 12.086225271224976]] 1 1
[8, 17, 1, 1, 15] [[8.900642156600952, 13.467703342437744, -2.4271953105926514, 1.2184298634529114, 13.083495259284973]] 1 1
[9, 18, 1, 1, 15] [[8.963508367538452, 11.481428146362305, 0.015820860862731934, 2.3135708570480347, 16.732073545455933]] 1 1
[10, 19, 1, 1, 15] [[9.584053337574005, 21.27563166618347, -3.4687113761901855, 1.6851122975349426, 13.680617809295654]] 1 1
[11, 20, 1, 1, 15] [[9.768523842096329, 19.042427618056536, 4.662963151931763, 1.8619673252105713, 14.25451147556305]] 1 1
[12, 21, 1, 1, 15] [[9.61729121208191, 18.616507649421692, -0.5255323648452759, -1.019817590713501, 13.768175482749939]] 1 1
[13, 22, 1, 1, 15] [[17.043792724609375, 22.675379157066345, -3.429110050201416, 0.32179123163223267, 12.544598817825317]] 1 1
[14, 23, 1, 1, 15] [[9.816002607345581, 19.83732557296753, 1.801504135131836, 0.32852476835250854, 11.198184967041016]] 1 1
[15, 24, 1, 1, 15] [[20.667224884033203, 31.56559944152832, 1.9539517164230347, -0.9833316802978516, 13.23839247226715]] 1 1
[16, 25, 1, 1, 15] [[12.93738055229187, 21.32140803337097, 2.531900405883789, -0.739169716835022, 11.533299922943115]] 1 1
[17, 26, 1, -1, 15] [[19.24599838256836, 28.42437481880188, -0.2146977186203003, 3.9839279651641846, 13.37080454826355]] 1 1
[18, 25, 1, -1, 15] [[18.359226942062378, 20.40831470489502, 3.631927251815796, 5.577345848083496, 21.19602346420288]] 1 1
[19, 24, 1, -1, 15] [[21.905314922332764, 24.41852056980133, 3.2459969520568848, -2.0569114685058594, 14.189051985740662]] 1 1
[20, 23, 1, -1, 15] [[20.175947308540344, 23.315584659576416, -1.4487063884735107, 0.21808815002441406, 13.91769814491272]] 1 1
[21, 22, 1, -1, 15] [[21.109638214111328, 21.577874898910522, -2.0935261249542236, -1.2971273958683014, 13.378756999969482]] 1 1
[22, 21, 1, -1, 15] [[15.368860244750977, 21.453288078308105, -0.34251248836517334, -6.444546699523926, 12.535321474075317]] 1 1
[23, 20, 1, -1, 15] [[21.83680361509323, 15.33259916305542, -1.133514404296875, -2.1031975746154785, 15.577770829200745]] 1 1
[24, 19, 1, -1, 15] [[25.480432510375977, 17.4502215385437, -0.8349196910858154, -0.5360752046108246, 19.199164867401123]] 1 1
[25, 18, 1, -1, 15] [[25.6139714717865, 18.941730618476868, 2.870194911956787, 0.9679354429244995, 12.594957828521729]] 1 1
[26, 17, 1, -1, 15] [[20.714573860168457, 16.11357092857361, 5.534554481506348, 1.4927124977111816, 16.84807789325714]] 1 1
[27, 16, 1, -1, 15] [[28.586395263671875, 10.99981689453125, -0.15643525123596191, -2.130342721939087, 16.732092022895813]] 1 1
[28, 15, 1, -1, 15] [[35.39847946166992, 11.037490844726562, -5.067525386810303, 1.1763739585876465, 12.922091960906982]] 1 1
[29, 14, 1, -1, 15] [[30.570136070251465, 14.449970126152039, 1.9178467988967896, -2.0972232818603516, 16.934229612350464]] 1 1
[30, 13, 1, -1, 15] [[22.84532356262207, 9.223188877105713, 3.7526090145111084, -4.246457815170288, 18.301721334457397]] 1 1
[31, 12, 1, -1, 15] [[28.85421633720398, 9.894378423690796, -0.2428417205810547, -3.72708797454834, 21.43431043624878]] 1 1
[32, 11, 1, -1, 15] [[33.943570613861084, 7.300597667694092, 1.5412943959236145, -1.474942922592163, 15.872262358665466]] 1 1
[33, 10, 1, 0, 15] [[31.74868679046631, 11.38875162601471, 4.004310131072998, 2.447646379470825, 11.757268905639648]] 1 1
[34, 10, 1, 0, 15] [[31.770930647850037, 11.373492002487183, 0.8676967024803162, -4.042051315307617, 14.938599944114685]] 1 1
[35, 10, 1, 0, 15] [[38.49395751953125, 10.332663238048553, 5.30856466293335, 1.150935411453247, 13.154006004333496]] 1 1
[36, 10, 1, 0, 15] [[33.690703988075256, 11.432933568954468, 2.2826852798461914, -1.8298014402389526, 11.871034145355225]] 1 1
[37, 11, 1, 1, 15] [[41.17371416091919, 5.578246116638184, 2.298640727996826, 3.6682019233703613, 12.704588651657104]] 1 1
[38, 12, 1, 1, 15] [[35.02777123451233, 9.02146065235138, -0.5327813625335693, 1.528548240661621, 16.008690357208252]] 1 1
[39, 13, 1, 1, 15] [[35.468562841415405, 13.306642532348633, 0.222561776638031, 1.2207507193088531, 19.043246746063232]] 1 1
[40, 14, 1, 1, 15] [[39.503217458724976, 14.263565301895142, -2.9337539672851562, 1.0029657930135727, 15.437604069709778]] 1 1
[41, 15, 1, 1, 15] [[38.53523600101471, 18.63522243499756, 4.881090402603149, -2.179771900177002, 13.639415979385376]] 1 1
[42, 16, 1, 1, 15] [[42.124340534210205, 15.980529427528381, 5.55478048324585, -1.4444499015808105, 8.91868257522583]] 1 1
[43, 17, 1, 1, 15] [[41.46770519018173, 14.115913987159729, 0.7640766799449921, 1.0570307075977325, 15.05815203487873]] 1 1
[44, 18, 1, 1, 15] [[43.63687753677368, 18.76001286506653, -4.20634126663208, 1.2179172337055206, 14.414809703826904]] 1 1
[45, 19, 1, 1, 15] [[44.310894429683685, 18.518629908561707, -3.3959646224975586, 1.4273654222488403, 13.77453064918518]] 1 1
[46, 20, 1, 1, 15] [[42.58680057525635, 21.136454105377197, 1.4089708626270294, -1.1147582530975342, 14.485997021198273]] 1 1
[47, 21, 1, 1, 15] [[45.22020220756531, 24.19853925704956, -3.5325565338134766, 0.982032299041748, 11.21129822731018]] 1 1
[48, 22, 1, 1, 15] [[48.805602073669434, 18.323699712753296, 7.208725452423096, 2.458744168281555, 18.072136640548706]] 1 1
[49, 23, 1, 1, 15] [[43.37202453613281, 24.007821083068848, 3.9256372451782227, -1.5406723022460938, 18.15566635131836]] 1 1
[50, 24, 1, 1, 15] [[50.22999715805054, 21.068376421928406, 1.2061328887939453, -0.4738912582397461, 16.057282209396362]] 1 1
[51, 25, 1, 1, 15] [[48.55194664001465, 26.23169207572937, 8.731066226959229, 2.931180715560913, 16.110994338989258]] 1 1
[52, 26, 1, -1, 15] [[46.46186304092407, 24.238643050193787, 6.128087997436523, 0.8914042189717293, 17.540075540542603]] 1 1
