[1, 10, 1, 0, 15] [[-3.980860471725464, 8.400006532669067, 1.1661088466644287, 0.421331524848938, 16.308828115463257]] 1 1
[2, 11, 1, 1, 15] [[5.228625297546387, 14.824094295501709, -0.7562706470489502, 2.9767680168151855, 16.61443281173706]] 1 1
[3, 12, 1, 1, 15] [[3.4979171752929688, 14.129432439804077, -3.708311080932617, 1.26764976978302, 17.61669921875]] 1 1
[4, 13, 1, 1, 15] [[6.644636631011963, 13.234366416931152, 2.1577630043029785, -0.8755425214767456, 13.613390684127808]] 1 1
[5, 14, 1, 1, 15] [[1.0613858699798584, 11.357885003089905, 6.658778667449951, 8.099364280700684, 12.185441493988037]] 1 1
[6, 15, 1, 1, 15] [[6.935992240905762, 12.029891848564148, 3.510582685470581, 1.6371610760688782, 18.494081258773804]] 1 1
[7, 16, 1, 1, 15] [[4.6162883043289185, 17.17453384399414, 0.220564603805542, 5.264820098876953, 10.745527744293213]] 1 1
[8, 17, 1, 1, 15] [[8.256782412528992, 16.495782613754272, 5.05202054977417, -2.6041274070739746, 15.567047715187073]] 1 1
[9, 18, 1, 1, 15] [[9.596091866493225, 20.96809148788452, 4.380003213882446, 5.387725353240967, 12.741881847381592]] 1 1
[10, 19, 1, 1, 15] [[12.082913398742676, 21.161315441131592, -2.183598518371582, 4.83239221572876, 10.728721141815186]] 1 1
[11, 20, 1, 1, 15] [[11.092998027801514, 17.06865084171295, 0.04029488563537598, -2.7061636447906494, 17.40464496612549]] 1 1
[12, 21, 1, 1, 15] [[14.77340030670166, 17.374781847000122, 0.6261879801750183, -3.1504812240600586, 15.948193073272705]] 1 1
[13, 22, 1, 1, 15] [[9.478429317474365, 22.65214228630066, -1.9253387451171875, 2.3434572219848633, 16.117082476615906]] 1 1
[14, 23, 1, 1, 15] [[12.924526691436768, 24.345890522003174, 0.5308025479316711, -1.0508978366851807, 15.068989053368568]] 1 1
[15, 24, 1, 1, 15] [[14.751925945281982, 20.765026569366455, -0.0654745101928711, -0.38926565647125244, 13.782172203063965]] 1 1
[16, 25, 1, 1, 15] [[9.965951919555664, 25.54467284679413, 1.33631831407547, 2.34937584400177, 12.149538278579712]] 1 1
[17, 26, 1, -1, 15] [[17.85297155380249, 27.634955167770386, 0.173212468624115, -1.9895310401916504, 17.15509605407715]] 1 1
[18, 25, 1, -1, 15] [[19.404789686203003, 29.98358917236328, -1.447415828704834, -1.5095102787017822, 15.635950446128845]] 1 1
[19, 24, 1, -1, 15] [[20.78859853744507, 20.805015087127686, -0.23232758045196533, 4.159103870391846, 18.358458042144775]] 1 1
[20, 23, 1, -1, 15] [[24.086866855621338, 23.63184905052185, -4.042099475860596, -0.9119679927825928, 12.523677825927734]] 1 1
[21, 22, 1, -1, 15] [[23.179373264312744, 21.289202332496643, 1.0115752816200256, -1.1038557291030884, 11.113720417022705]] 1 1
[22, 21, 1, -1, 15] [[19.569417715072632, 20.609979391098022, -1.267183780670166, -3.5087618827819824, 20.068384170532227]] 1 1
[23, 20, 1, -1, 15] [[18.472063064575195, 17.59084129333496, 0.17964309453964233, -2.3978431224823, 12.371276378631592]] 1 1
[24, 19, 1, -1, 15] [[21.411110639572144, 22.651843547821045, 2.858074426651001, 0.8841601610183716, 14.412123322486877]] 1 1
[25, 18, 1, -1, 15] [[20.833686590194702, 19.225989282131195, 3.6212351322174072, 1.2181572914123535, 15.723748981952667]] 1 1
[26, 17, 1, -1, 15] [[23.196486353874207, 18.480740129947662, 1.8374433517456055, 0.8336293697357178, 14.633298248052597]] 1 1
[27, 16, 1, -1, 15] [[24.432706713676453, 10.992063999176025, 0.22199898958206177, -2.74868643283844, 19.477684497833252]] 1 1
[28, 15, 1, -1, 15] [[22.523320198059082, 13.730834722518921, 2.862173080444336, -0.8881055116653442, 12.953201055526733]] 1 1
[29, 14, 1, -1, 15] [[32.685848236083984, 14.543468534946442, 0.07861369848251343, 4.966516017913818, 19.07630681991577]] 1 1
[30, 13, 1, -1, 15] [[26.67330288887024, 9.878201484680176, 1.5725675821304321, -3.6904296875, 14.101314187049866]] 1 1
[31, 12, 1, -1, 15] [[29.347086310386658, 9.857731580734253, -0.22929835319519043, 1.3861827850341797, 11.82004976272583]] 1 1
[32, 11, 1, -1, 15] [[28.35982608795166, 11.18123173713684, 1.1416527479887009, 2.655675172805786, 12.272290706634521]] 1 1
[33, 10, 1, 0, 15] [[38.35583972930908, 12.18648099899292, 3.642573118209839, -3.1278529167175293, 13.536916136741638]] 1 1
[34, 11, 1, 1, 15] [[31.602471590042114, 8.774952173233032, -1.119858980178833, 5.073954105377197, 15.467151999473572]] 1 1
[35, 12, 1, 1, 15] [[36.660279750823975, 15.974438190460205, 3.92708420753479, -3.8011841773986816, 15.037057891488075]] 1 1
[36, 13, 1, 1, 15] [[40.66519117355347, 13.150054216384888, 2.3000134229660034, 2.6581223011016846, 14.257019937038422]] 1 1
[37, 14, 1, 1, 15] [[34.92708611488342, 9.104337215423584, 8.38022232055664, 3.362105131149292, 19.454310417175293]] 1 1
[38, 15, 1, 1, 15] [[41.730639934539795, 12.137146234512329, 4.3696863651275635, 3.0359230041503906, 16.06743061542511]] 1 1
[39, 16, 1, 1, 15] [[40.717764377593994, 17.486485242843628, 2.638491988182068, 0.49900126457214355, 19.61775302886963]] 1 1
[40, 17, 1, 1, 15] [[40.26975333690643, 16.30662226676941, 4.108219146728516, 0.49029332399368286, 16.47037100791931]] 1 1
[41, 18, 1, 1, 15] [[37.895925521850586, 22.70504379272461, 2.8764039278030396, -0.0666348934173584, 15.235031813383102]] 1 1
[42, 19, 1, 1, 15] [[43.662399768829346, 26.497206687927246, -1.3689260482788086, 4.422096252441406, 11.908897638320923]] 1 1
[43, 20, 1, 1, 15] [[47.490081787109375, 21.517160415649414, 1.5533374547958374, 0.3343680500984192, 16.782594203948975]] 1 1
[44, 21, 1, 1, 15] [[42.684061884880066, 21.46135437488556, -1.2925446033477783, 3.6737051010131836, 12.206015586853027]] 1 1
[45, 22, 1, 1, 15] [[44.392702639102936, 20.992335557937622, 2.439173936843872, -0.34236395359039307, 19.59444284439087]] 1 1
[46, 23, 1, 1, 15] [[38.38600730895996, 22.5136878490448, 2.7879161834716797, 5.401073932647705, 19.008851051330566]] 1 1
[47, 24, 1, 1, 15] [[43.39848494529724, 22.54915690422058, 2.472699284553528, -4.0181379318237305, 19.005176544189453]] 1 1
[48, 25, 1, 1, 15] [[47.06059205532074, 22.29897689819336, -1.2104449272155762, -2.8096559047698975, 14.146608710289001]] 1 1
[49, 26, 1, -1, 15] [[46.90512454509735, 25.84599471092224, -0.8405023813247681, -1.9042127132415771, 10.986440658569336]] 1 1
[50, 25, 1, -1, 15] [[43.66144037246704, 28.03824734687805, 5.109622955322266, -5.1337080001831055, 27.126113891601562]] 1 1
[51, 24, 1, -1, 15] [[53.70783615112305, 22.389528036117554, 1.9359509944915771, -4.555889129638672, 15.880943775177002]] 1 1
[52, 23, 1, -1, 15] [[53.335209131240845, 25.61927890777588, 0.9407361745834351, 2.7149147987365723, 15.462996482849121]] 1 1
