[1, 10, 1, 0, 15] [[-2.4676318168640137, 9.967860132455826, 0.3781857490539551, 3.7484548091888428, 9.835352897644043]] 1 1
[2, 10, 1, 0, 15] [[4.008610010147095, 9.510544151067734, 4.983163118362427, 3.959583044052124, 14.614061921834946]] 1 1
[3, 10, 1, 0, 15] [[8.94105052947998, 8.818247079849243, 3.5681111812591553, 1.692368745803833, 16.10074532032013]] 1 1
[4, 11, 1, 1, 15] [[1.92367422580719, 13.554640531539917, -1.1700396537780762, 6.28554105758667, 14.168362855911255]] 1 1
[5, 12, 1, 1, 15] [[2.055304527282715, 14.584619522094727, -1.6411402225494385, -0.0054045915603637695, 12.015399694442749]] 1 1
[6, 13, 1, 1, 15] [[8.725624561309814, 15.498552322387695, 0.6907748281955719, 2.3456289768218994, 16.860002040863037]] 1 1
[7, 14, 1, 1, 15] [[9.56993842124939, 10.222114086151123, 5.623051643371582, 0.5918867588043213, 17.336341381072998]] 1 1
[8, 15, 1, 1, 15] [[4.056738376617432, 13.639390707015991, 8.020061492919922, 0.4809682369232178, 17.070241928100586]] 1 1
[9, 16, 1, 1, 15] [[11.037676334381104, 12.76865267753601, 0.7118320167064667, -2.261127233505249, 16.319825649261475]] 1 1
[10, 17, 1, 1, 15] [[9.00270813703537, 16.55290025472641, 7.7653656005859375, -2.5992841720581055, 11.086456537246704]] 1 1
[11, 18, 1, 1, 15] [[14.988555908203125, 20.185621976852417, 0.8922314345836639, 0.9221487641334534, 13.89808976650238]] 2 -1
[11, 18, 1, 1, 15] [[9.249277234077454, 18.030317276716232, 0.7316152453422546, -0.8311810493469238, 16.766138553619385]] 2 -1
[11, 18, 1, 1, 15] [[16.409745693206787, 25.21614933013916, -0.7954624891281128, -0.5830514430999756, 10.568243026733398]] 2 -1
[11, 18, 1, 1, 15] [[13.124639987945557, 19.19750201702118, 1.503277063369751, -2.0405020713806152, 16.56839096546173]] 2 -1
[11, 18, 1, 1, 15] [[9.34673011302948, 18.602226972579956, -3.956170082092285, -0.9623147249221802, 14.889321699738503]] 2 -1
[11, 18, 1, 1, 15] [[9.884914517402649, 18.25380641222, 0.6979511976242065, -5.980306148529053, 11.67237114906311]] 2 -1
[11, 18, 1, 1, 15] [[10.576713144779205, 20.104918956756592, 1.6002796292304993, 0.4579794406890869, 12.88369631767273]] 2 -1
[11, 18, 1, 1, 15] [[15.825135707855225, 13.29844617843628, 1.0187026262283325, 2.444549798965454, 16.24254322052002]] 2 -1
[11, 18, 1, 1, 15] [[9.663514971733093, 18.572052121162415, -1.4297187328338623, 3.565676212310791, 18.256999492645264]] 2 -1
[11, 18, 1, 1, 15] [[13.555625438690186, 19.812090039253235, 1.4338067770004272, -0.7672864198684692, 14.844295263290405]] 2 -1
[11, 18, 1, 1, 15] [[15.375911235809326, 18.75725543498993, -3.566451072692871, -3.435619831085205, 15.12521567940712]] 2 -1
[11, 18, 1, 1, 15] [[7.699004173278809, 17.396101713180542, 6.607254505157471, -0.14204192161560059, 14.06497585773468]] 2 -1
[11, 18, 1, 1, 15] [[11.724855959415436, 16.556262135505676, 2.9269371032714844, 0.5974944829940796, 14.734281718730927]] 2 -1
[11, 18, 1, 1, 15] [[7.940566778182983, 16.117464065551758, 1.8031091690063477, -0.37980568408966064, 13.175781488418579]] 2 -1
[11, 18, 1, 1, 15] [[8.6565420627594, 17.91835731267929, 1.7971440553665161, -0.05105733871459961, 14.022126317024231]] 2 -1
[11, 18, 1, 1, 15] [[10.676251411437988, 20.88420009613037, 3.2054572105407715, -0.3266662359237671, 22.90221118927002]] 2 -1
[11, 18, 1, 1, 15] [[10.884108006954193, 14.146380424499512, 4.701122999191284, -1.7635324001312256, 15.071273654699326]] 2 -1
[11, 18, 1, 1, 15] [[15.556120872497559, 14.821613311767578, -0.5354580879211426, 0.7094695568084717, 15.489841014146805]] 2 -1
[11, 18, 1, 1, 15] [[10.689041435718536, 22.200522422790527, 0.9260152652859688, 5.651670455932617, 17.96025562286377]] 2 -1
[11, 18, 1, 1, 15] [[15.172765731811523, 18.826532661914825, 1.0591629147529602, 6.044370174407959, 18.78309679031372]] 2 -1
[11, 18, 1, 1, 15] [[7.784638404846191, 21.943695068359375, 3.6410884857177734, -3.321000099182129, 18.325507402420044]] 2 -1
[11, 18, 1, 1, 15] [[9.433907747268677, 17.9471151009202, -2.195704698562622, 3.27358078956604, 19.022857666015625]] 2 -1
[11, 18, 1, 1, 15] [[8.174330949783325, 8.742116928100586, 2.3840941190719604, 2.515750527381897, 12.61728835105896]] 2 -1
[11, 18, 1, 1, 15] [[10.189973950386047, 17.636042594909668, 2.3891464471817017, 3.289903402328491, 14.632415115833282]] 2 -1
[11, 18, 1, 1, 15] [[10.348182559013367, 18.717398405075073, 5.376533508300781, -3.653148651123047, 15.804174900054932]] 2 -1
[11, 18, 1, 1, 15] [[10.878482908010483, 19.187328696250916, 1.3391126692295074, 5.553121566772461, 16.208666563034058]] 2 -1
[11, 18, 1, 1, 15] [[14.132673025131226, 18.142277121543884, 2.5098042488098145, -4.15592622756958, 15.907037377357483]] 2 -1
[11, 18, 1, 1, 15] [[11.229519307613373, 21.07527184486389, 4.114752292633057, -0.08939623832702637, 13.917351841926575]] 2 -1
[11, 18, 1, 1, 15] [[9.317066669464111, 21.144562005996704, 1.458103597164154, -1.6818127632141113, 16.482352018356323]] 2 -1
[11, 18, 1, 1, 15] [[9.973910689353943, 18.571983516216278, 3.172616481781006, 0.24822324514389038, 13.220699548721313]] 2 -1
[11, 18, 1, 1, 15] [[12.38501787185669, 20.542402982711792, 1.8865578770637512, -2.9142487049102783, 18.308160543441772]] 2 -1
[11, 18, 1, 1, 15] [[8.111136436462402, 19.353818893432617, 0.29450416564941406, -0.024071335792541504, 16.051178336143494]] 2 -1
[11, 18, 1, 1, 15] [[13.116286754608154, 19.22613549232483, -4.1260905265808105, 1.3510677218437195, 17.428463220596313]] 2 -1
[11, 18, 1, 1, 15] [[13.614192008972168, 20.902470588684082, 8.793153762817383, 1.4760244190692902, 13.476890087127686]] 2 -1
[11, 18, 1, 1, 15] [[10.314113855361938, 19.260493874549866, 0.40361928939819336, -2.164198160171509, 11.551074743270874]] 2 -1
[11, 18, 1, 1, 15] [[13.021731853485107, 14.809635400772095, 1.7853343486785889, 2.525741696357727, 8.810182094573975]] 2 -1
[11, 18, 1, 1, 15] [[11.63341999053955, 20.701030731201172, 0.9329781532287598, -4.909966945648193, 13.160732746124268]] 2 -1
[11, 18, 1, 1, 15] [[11.029402881860733, 15.909049272537231, 1.6476311683654785, 3.100020170211792, 15.150004893541336]] 2 -1
[11, 18, 1, 1, 15] [[9.89110267162323, 11.586277961730957, 5.055131912231445, 0.14633405208587646, 14.842725247144699]] 2 -1
[11, 18, 1, 1, 15] [[9.636774778366089, 20.337738037109375, 3.4334557056427, 1.150688037276268, 22.867457389831543]] 2 -1
[11, 18, 1, 1, 15] [[14.308764934539795, 16.794545531272888, -2.0794973373413086, 0.439156174659729, 11.690070390701294]] 2 -1
[11, 18, 1, 1, 15] [[13.936049222946167, 15.445069789886475, -0.08876478672027588, 0.7115129232406616, 12.878313302993774]] 2 -1
[11, 18, 1, 1, 15] [[15.557081699371338, 16.541239976882935, -0.9444769620895386, 4.068367958068848, 14.881930872797966]] 2 -1
[11, 18, 1, 1, 15] [[9.15516197681427, 15.670713901519775, -2.400099277496338, 1.4654145538806915, 15.198582887649536]] 2 -1
[11, 18, 1, 1, 15] [[11.429659843444824, 16.39883255958557, -4.20384407043457, 2.015075922012329, 22.468173027038574]] 2 -1
[11, 18, 1, 1, 15] [[10.670706689357758, 15.73334264755249, 1.6679508090019226, -1.9026927947998047, 16.66663384437561]] 2 -1
[11, 18, 1, 1, 15] [[12.019796371459961, 18.139320626854897, -1.357926368713379, 1.3034493327140808, 6.342345237731934]] 2 -1
[11, 18, 1, 1, 15] [[17.31279468536377, 20.545231819152832, 3.371814727783203, 2.6128060817718506, 14.671354502439499]] 2 -1
[11, 18, 1, 1, 15] [[9.558753490447998, 23.21092939376831, 0.8431304693222046, -4.067206382751465, 16.911621689796448]] 2 -1
[11, 18, 1, 1, 15] [[11.884325206279755, 18.560915768146515, -2.4853806495666504, 0.4548661708831787, 12.392170429229736]] 2 -1
[11, 18, 1, 1, 15] [[7.934821605682373, 19.04420304298401, -2.116420030593872, -2.21944522857666, 14.612219840288162]] 2 -1
[11, 18, 1, 1, 15] [[7.410034418106079, 19.429869771003723, 1.5784546732902527, 1.1310686469078064, 13.225978016853333]] 2 -1
[11, 18, 1, 1, 15] [[9.641093134880066, 15.072121620178223, 3.5181710720062256, -2.502204656600952, 10.966391563415527]] 2 -1
[11, 18, 1, 1, 15] [[12.482197880744934, 20.36130714416504, -0.7478299140930176, 0.517133891582489, 14.22680115699768]] 2 -1
[11, 18, 1, 1, 15] [[12.713074684143066, 17.548378884792328, 1.1707336753606796, 4.808803081512451, 12.846102237701416]] 2 -1
[11, 18, 1, 1, 15] [[6.546942234039307, 15.854194641113281, 4.992236614227295, 2.653611183166504, 11.968016624450684]] 2 -1
[11, 18, 1, 1, 15] [[8.808753490447998, 21.78965401649475, 2.1355531215667725, 1.980782926082611, 14.105521023273468]] 2 -1
[11, 18, 1, 1, 15] [[10.336123585700989, 15.205371141433716, 3.3836288452148438, 4.718745708465576, 13.28617262840271]] 2 -1
[11, 18, 1, 1, 15] [[10.302201867103577, 20.291760683059692, 3.321988344192505, -3.5305347442626953, 19.81202507019043]] 2 -1
[11, 18, 1, 1, 15] [[14.134794235229492, 20.037750244140625, 6.707243919372559, 2.5312193632125854, 17.75668501853943]] 2 -1
[11, 18, 1, 1, 15] [[8.899555444717407, 17.293783485889435, 3.5420260429382324, -0.3858480453491211, 17.705568552017212]] 2 -1
[11, 18, 1, 1, 15] [[12.592753529548645, 18.734133183956146, -2.393014907836914, -0.16099607944488525, 14.141428172588348]] 2 -1
[11, 18, 1, 1, 15] [[6.081607818603516, 20.38331651687622, -0.4876284599304199, 0.009974658489227295, 9.731665134429932]] 2 -1
[11, 18, 1, 1, 15] [[10.735219419002533, 17.411018311977386, 7.644159317016602, -0.5597928762435913, 14.059969902038574]] 2 -1
[11, 18, 1, 1, 15] [[7.826786756515503, 17.036446630954742, 4.2597815990448, -1.7287087440490723, 15.361007988452911]] 2 -1
[11, 18, 1, 1, 15] [[13.838326454162598, 20.25100588798523, -4.931951999664307, 2.6103155612945557, 15.720764636993408]] 2 -1
[11, 18, 1, 1, 15] [[11.480076998472214, 16.541189074516296, -0.35444366931915283, 1.3517321348190308, 12.490857601165771]] 2 -1
[11, 18, 1, 1, 15] [[13.55286455154419, 18.03823110461235, 3.427398443222046, -0.475994348526001, 12.197503805160522]] 2 -1
[11, 18, 1, 1, 15] [[13.907209396362305, 21.761139154434204, 1.916932225227356, -1.5020666122436523, 14.827261567115784]] 2 -1
[11, 18, 1, 1, 15] [[14.65177059173584, 15.335378408432007, 6.939370155334473, -1.4099750518798828, 13.410887479782104]] 2 -1
[11, 18, 1, 1, 15] [[11.259703606367111, 12.030169486999512, -0.4788029193878174, -0.7269076108932495, 18.743752002716064]] 2 -1
[11, 18, 1, 1, 15] [[16.071403980255127, 15.983751773834229, 1.4028286337852478, 3.0946006774902344, 10.472478866577148]] 2 -1
[11, 18, 1, 1, 15] [[14.074340343475342, 22.259963989257812, 4.337869644165039, 2.007068634033203, 10.352967739105225]] 2 -1
[11, 18, 1, 1, 15] [[11.881902992725372, 14.419945240020752, 2.9757264852523804, -4.283721923828125, 10.74308729171753]] 2 -1
[11, 18, 1, 1, 15] [[8.242218017578125, 20.600114345550537, -3.1436023712158203, 2.338558554649353, 11.630078077316284]] 2 -1
[11, 18, 1, 1, 15] [[12.10863745212555, 17.060468673706055, 3.675929546356201, 4.592958450317383, 14.349645435810089]] 2 -1
[11, 18, 1, 1, 15] [[11.409014701843262, 16.683322310447693, -3.521392822265625, 4.0281360149383545, 17.09581422805786]] 2 -1
[11, 18, 1, 1, 15] [[9.139538884162903, 22.438817501068115, 4.332310676574707, 3.3570659160614014, 14.438509225845337]] 2 -1
[11, 18, 1, 1, 15] [[11.859830975532532, 17.47763228416443, -3.054553985595703, -4.234464168548584, 15.666379809379578]] 2 -1
[11, 18, 1, 1, 15] [[13.002057552337646, 21.98848533630371, -2.9587900638580322, 1.940319836139679, 21.425175189971924]] 2 -1
[11, 18, 1, 1, 15] [[5.371740341186523, 13.616734504699707, 1.4765426218509674, 0.9496139883995056, 11.492475032806396]] 2 -1
[11, 18, 1, 1, 15] [[5.504321575164795, 22.58157777786255, 0.6578952968120575, 0.32244396209716797, 13.39533519744873]] 2 -1
[11, 18, 1, 1, 15] [[11.845433831214905, 13.289806842803955, 0.45741796493530273, 7.55780553817749, 15.376004099845886]] 2 -1
[11, 18, 1, 1, 15] [[10.804544270038605, 16.671545147895813, -1.11865234375, 2.956551194190979, 16.60725462436676]] 2 -1
[11, 18, 1, 1, 15] [[9.657487988471985, 18.22424030303955, -0.925897479057312, -2.3307487964630127, 19.28948450088501]] 2 -1
[11, 18, 1, 1, 15] [[9.097576022148132, 18.04120695590973, 0.8992097079753876, -2.828768491744995, 17.18198823928833]] 2 -1
[11, 18, 1, 1, 15] [[11.790272116661072, 21.102176189422607, 0.4928099513053894, 2.308812737464905, 17.750970125198364]] 2 -1
[11, 18, 1, 1, 15] [[14.426149845123291, 15.544992923736572, 4.995386838912964, 2.3755253553390503, 13.587836384773254]] 2 -1
