[1, 10, 1, 0, 15] [[4.798689842224121, 8.06427001953125, -1.6888492107391357, -0.7350256443023682, 13.409111261367798]] 1 1
[2, 10, 1, 0, 15] [[0.9693319797515869, 14.477563381195068, -2.9727747440338135, -0.9111920595169067, 17.894874811172485]] 1 1
[3, 10, 1, 0, 15] [[-0.4214441776275635, 8.235684871673584, 1.9463253617286682, -0.9288703799247742, 14.90156963467598]] 1 1
[4, 10, 1, 0, 15] [[4.305687427520752, 13.667972087860107, -4.401590824127197, -2.4375665187835693, 13.531492233276367]] 1 1
[5, 10, 1, 0, 15] [[5.0096389055252075, 8.306495904922485, 2.162201404571533, 2.6371231079101562, 18.67468523979187]] 1 1
[6, 10, 1, 0, 15] [[7.613633155822754, 9.758608400821686, -0.21901285648345947, 5.2517008781433105, 14.4638991355896]] 1 1
[7, 11, 1, 1, 15] [[9.2543363571167, 12.70431900024414, -2.400282382965088, 3.1005656719207764, 17.010430335998535]] 1 1
[8, 12, 1, 1, 15] [[9.376236915588379, 8.547925472259521, 1.5543979406356812, -2.1530275344848633, 14.276985883712769]] 1 1
[9, 13, 1, 1, 15] [[8.837579429149628, 11.476930558681488, -0.5055099725723267, -0.22843587398529053, 8.71036958694458]] 1 1
[10, 14, 1, 1, 15] [[8.114580810070038, 13.823360800743103, 3.1179282665252686, -1.2392768859863281, 15.684785962104797]] 1 1
[11, 15, 1, 1, 15] [[10.434201151132584, 16.797073364257812, -0.4775484800338745, -1.719423770904541, 17.641553163528442]] 2 -1
[11, 15, 1, 1, 15] [[15.167261123657227, 13.523417830467224, 3.1374471187591553, 3.0641067028045654, 17.914079666137695]] 2 -1
[11, 15, 1, 1, 15] [[9.696970582008362, 16.485023498535156, 0.7161165177822113, 0.10463523864746094, 13.963070750236511]] 2 -1
[11, 15, 1, 1, 15] [[11.29431539773941, 15.999592125415802, 2.4097378253936768, 1.1181229054927826, 19.854365348815918]] 2 -1
[11, 15, 1, 1, 15] [[10.609448403120041, 14.82587730884552, 0.9240429699420929, 3.2248854637145996, 9.60475206375122]] 2 -1
[11, 15, 1, 1, 15] [[9.558393716812134, 15.570308566093445, 3.542755126953125, -1.0837926864624023, 17.253117084503174]] 2 -1
[11, 15, 1, 1, 15] [[15.47901964187622, 14.390900254249573, 0.24594086408615112, 1.8710498809814453, 14.135219514369965]] 2 -1
[11, 15, 1, 1, 15] [[9.211944580078125, 11.235469818115234, 3.782886028289795, 0.907847210764885, 18.285950183868408]] 2 -1
[11, 15, 1, 1, 15] [[8.44080376625061, 14.07956051826477, 2.4917685985565186, 4.38060188293457, 18.070181131362915]] 2 -1
[11, 15, 1, 1, 15] [[12.417523860931396, 18.145188570022583, 0.21087706089019775, 1.280151903629303, 18.227789640426636]] 2 -1
