[1, 10, 1, 0, 15] [[0.4730111360549927, 5.640942096710205, 4.004751682281494, -0.8699853420257568, 18.753970623016357]] 1 1
[2, 10, 1, 0, 15] [[-1.5782926082611084, 10.088646054267883, -0.42630887031555176, -2.2098946571350098, 16.842280864715576]] 1 1
[3, 10, 1, 0, 15] [[2.854883313179016, 13.883943796157837, 1.6673447489738464, -0.542608916759491, 17.29564118385315]] 1 1
[4, 10, 1, 0, 15] [[3.8279507160186768, 14.002989768981934, 0.6851511597633362, -3.5766119956970215, 14.464731097221375]] 1 1
[5, 10, 1, 0, 15] [[3.7414615154266357, 14.093254089355469, 3.4348363876342773, -5.08700704574585, 15.332040816545486]] 1 1
[6, 10, 1, 0, 15] [[0.21918773651123047, 8.936383843421936, 4.895563125610352, -5.457990646362305, 12.16382884979248]] 1 1
[7, 10, 1, 0, 15] [[10.010732173919678, 6.908384084701538, 0.6252207159996033, -4.438253879547119, 8.12310791015625]] 1 1
[8, 10, 1, 0, 15] [[5.379880785942078, 13.784217596054077, 0.682697057723999, 0.3512331247329712, 11.87929105758667]] 1 1
[9, 11, 1, 1, 15] [[4.753004550933838, 10.112005338072777, 5.870811939239502, 1.9665485620498657, 14.410571694374084]] 1 1
[10, 12, 1, 1, 15] [[1.487290382385254, 4.96143102645874, -0.46898388862609863, 6.305615425109863, 15.557230472564697]] 1 1
[11, 13, 1, 1, 15] [[13.587982654571533, 14.59293246269226, 2.671317219734192, 3.3039331436157227, 12.457586765289307]] 2 -1
[11, 13, 1, 1, 15] [[10.479670763015747, 14.813892364501953, 0.5690526962280273, -0.5802655220031738, 15.498435378074646]] 2 -1
[11, 13, 1, 1, 15] [[11.84529858827591, 16.570929288864136, 0.8860931992530823, -4.289534091949463, 16.677305936813354]] 2 -1
[11, 13, 1, 1, 15] [[15.371712684631348, 15.344363927841187, -1.896270751953125, 0.7326944470405579, 21.242924690246582]] 2 -1
[11, 13, 1, 1, 15] [[12.054849624633789, 13.014416754245758, -0.0629265308380127, -3.2845449447631836, 13.2298903465271]] 2 -1
[11, 13, 1, 1, 15] [[10.623494029045105, 13.363304615020752, 1.2559350728988647, 9.848492622375488, 16.94475519657135]] 2 -1
[11, 13, 1, 1, 15] [[11.258536756038666, 11.744043350219727, -5.21395206451416, -3.3889713287353516, 18.398290157318115]] 2 -1
[11, 13, 1, 1, 15] [[8.963749885559082, 12.558393806219101, 1.3089217245578766, 0.22520452737808228, 18.51009488105774]] 2 -1
[11, 13, 1, 1, 15] [[11.953298926353455, 15.41076111793518, 2.6280622482299805, 2.1812424659729004, 17.009982585906982]] 2 -1
[11, 13, 1, 1, 15] [[3.1438584327697754, 14.558969736099243, -1.5106089115142822, -0.3916388750076294, 13.21983253955841]] 2 -1
[11, 13, 1, 1, 15] [[11.047768171876669, 15.3571937084198, 1.775377869606018, -1.5836269855499268, 11.862520694732666]] 2 -1
[11, 13, 1, 1, 15] [[21.07817554473877, 12.765023350715637, 0.4781685471534729, -4.638928413391113, 17.845279693603516]] 2 -1
[11, 13, 1, 1, 15] [[7.8530120849609375, 10.422451734542847, 3.7615509033203125, 0.3430156707763672, 13.442708969116211]] 2 -1
[11, 13, 1, 1, 15] [[16.4302339553833, 13.37159526348114, -2.8539154529571533, 6.543628215789795, 20.948887825012207]] 2 -1
[11, 13, 1, 1, 15] [[6.690663814544678, 12.856941819190979, 0.32995814085006714, -3.5980749130249023, 11.151142120361328]] 2 -1
[11, 13, 1, 1, 15] [[14.112669467926025, 16.350763082504272, -3.309408664703369, -0.8592590093612671, 9.627940654754639]] 2 -1
[11, 13, 1, 1, 15] [[6.781543731689453, 11.119378447532654, -0.749557375907898, 3.8804759979248047, 19.518497943878174]] 2 -1
[11, 13, 1, 1, 15] [[11.9294193983078, 18.548644542694092, 1.616243600845337, 0.921615719795227, 14.001068532466888]] 2 -1
[11, 13, 1, 1, 15] [[10.406972885131836, 16.181554555892944, -1.757500410079956, -0.29668378829956055, 13.039012908935547]] 2 -1
[11, 13, 1, 1, 15] [[12.223926544189453, 19.13296604156494, 0.45476722717285156, 0.3955572247505188, 12.546814203262329]] 2 -1
[11, 13, 1, 1, 15] [[9.624037742614746, 11.507521986961365, 0.6426427960395813, 1.673234224319458, 15.321095764636993]] 2 -1
[11, 13, 1, 1, 15] [[11.978066086769104, 12.239253222942352, 3.920745372772217, 3.0361623764038086, 14.344714403152466]] 2 -1
[11, 13, 1, 1, 15] [[3.72524356842041, 19.01087236404419, -0.9949551820755005, -3.904942512512207, 19.148991584777832]] 2 -1
[11, 13, 1, 1, 15] [[16.424359798431396, 11.452491044998169, -1.0190141201019287, 2.0097358226776123, 16.520612001419067]] 2 -1
[11, 13, 1, 1, 15] [[9.410852670669556, 17.94733715057373, 0.6182814836502075, 4.60559344291687, 15.805097460746765]] 2 -1
[11, 13, 1, 1, 15] [[11.4049733877182, 14.82723879814148, 1.9979134798049927, 0.945576123893261, 12.961891412734985]] 2 -1
[11, 13, 1, 1, 15] [[11.821768343448639, 18.18898630142212, -2.2037885189056396, -3.5339841842651367, 12.088468551635742]] 2 -1
[11, 13, 1, 1, 15] [[8.284720420837402, 14.504089593887329, -0.7898377180099487, 0.2430158257484436, 8.690003871917725]] 2 -1
[11, 13, 1, 1, 15] [[8.01062273979187, 12.590482115745544, 6.786874771118164, -0.39175355434417725, 11.45389723777771]] 2 -1
