[1, 10, 1, 0, 15] [[1.7947194576263428, 6.74399471282959, -0.028899729251861572, 3.315673589706421, 14.822796016931534]] 1 1
[2, 10, 1, 0, 15] [[-2.4331841468811035, 8.535358309745789, -0.9536682367324829, 1.5628714561462402, 21.141292095184326]] 1 1
[3, 11, 1, 1, 15] [[0.23131489753723145, 11.56694507598877, 2.3146227598190308, 2.6256322860717773, 17.647565603256226]] 1 1
[4, 12, 1, 1, 15] [[2.3474342823028564, 13.87706995010376, 1.3622734248638153, -0.7666555643081665, 10.669747829437256]] 1 1
[5, 13, 1, 1, 15] [[0.1153266429901123, 14.54793667793274, 1.7559903860092163, 0.6210165619850159, 14.133542597293854]] 1 1
[6, 14, 1, 1, 15] [[6.573125600814819, 13.080778896808624, 4.458111524581909, -3.9595046043395996, 14.491982579231262]] 1 1
[7, 15, 1, 1, 15] [[6.449785530567169, 10.862327575683594, 7.380152702331543, -0.5150907039642334, 13.55034852027893]] 1 1
[8, 16, 1, 1, 15] [[10.885255336761475, 14.201055407524109, -2.366591691970825, 0.053446412086486816, 9.461173057556152]] 1 1
[9, 17, 1, 1, 15] [[10.615932703018188, 13.507906913757324, 4.238816976547241, 0.9902113676071167, 11.425338983535767]] 1 1
[10, 18, 1, 1, 15] [[9.741428077220917, 20.1757333278656, -4.793519496917725, 3.8935558795928955, 17.156720638275146]] 1 1
[11, 19, 1, 1, 15] [[10.88894808292389, 17.402695178985596, 2.5259225368499756, -0.8103713989257812, 15.251599848270416]] 2 -1
[11, 19, 1, 1, 15] [[9.938199520111084, 19.758485913276672, 2.958732485771179, 6.051853656768799, 14.157127559185028]] 2 -1
[11, 19, 1, 1, 15] [[9.136572122573853, 22.71319603919983, -1.818269968032837, -2.9288620948791504, 15.510340809822083]] 2 -1
[11, 19, 1, 1, 15] [[9.783968806266785, 23.75270700454712, 0.8824565410614014, 0.2616404891014099, 9.910585880279541]] 2 -1
[11, 19, 1, 1, 15] [[14.648612022399902, 18.726324915885925, -0.6649270057678223, -0.9769784212112427, 13.883142471313477]] 2 -1
[11, 19, 1, 1, 15] [[14.200176239013672, 23.09673261642456, -1.686795949935913, -0.7547078132629395, 17.29888391494751]] 2 -1
[11, 19, 1, 1, 15] [[8.096741437911987, 19.93568205833435, -0.9837064743041992, 1.7418654561042786, 13.604248046875]] 2 -1
[11, 19, 1, 1, 15] [[11.366223871707916, 20.222191333770752, 2.195183515548706, -3.278318405151367, 16.267386317253113]] 2 -1
[11, 19, 1, 1, 15] [[13.258340120315552, 17.420562148094177, -2.1403634548187256, -2.7016520500183105, 13.53859829902649]] 2 -1
