[1, 10, 1, 0, 15] [[0.5310003757476807, 8.796523809432983, -0.13036376237869263, 3.441791534423828, 15.95866447687149]] 1 1
[2, 11, 1, 1, 15] [[2.029226064682007, 12.351309776306152, 5.386899948120117, 0.6704444885253906, 17.88197660446167]] 1 1
[3, 12, 1, 1, 15] [[7.77330207824707, 14.332359313964844, -3.168673038482666, 3.444368362426758, 15.844244241714478]] 1 1
[4, 13, 1, 1, 15] [[1.7839735746383667, 11.678629636764526, 7.0026373863220215, 4.038849592208862, 15.066514126956463]] 1 1
[5, 14, 1, 1, 15] [[6.954714775085449, 14.429662227630615, 1.8558002710342407, 0.9143931269645691, 17.790987491607666]] 1 1
[6, 15, 1, 1, 15] [[6.670527219772339, 11.633601188659668, -3.217161178588867, -2.4667370319366455, 12.522808074951172]] 1 1
[7, 16, 1, 1, 15] [[6.1484397649765015, 16.217577934265137, -1.3372206687927246, 1.0095354691147804, 11.750678062438965]] 1 1
[8, 17, 1, 1, 15] [[7.685354232788086, 19.992320775985718, -0.4651676416397095, 5.1378889083862305, 17.470852375030518]] 1 1
[9, 18, 1, 1, 15] [[4.420045614242554, 20.419922828674316, 3.147783041000366, 2.0178897380828857, 12.628249168395996]] 1 1
[10, 19, 1, 1, 15] [[8.356940269470215, 17.303436517715454, 2.391395926475525, -3.7508883476257324, 17.72693371772766]] 1 1
[11, 20, 1, 1, 15] [[6.3848724365234375, 17.202211380004883, 0.5235105156898499, -0.41462528705596924, 19.087554931640625]] 1 1
[12, 21, 1, 1, 15] [[12.115288853645325, 20.762614488601685, 3.159942150115967, 7.289832592010498, 17.21992063522339]] 1 1
[13, 22, 1, 1, 15] [[8.409375667572021, 26.62049674987793, 0.3615871071815491, -0.9508253335952759, 17.479116916656494]] 1 1
[14, 23, 1, 1, 15] [[15.688121795654297, 25.248457670211792, 0.7441892921924591, 1.1412562429904938, 16.303008317947388]] 1 1
[15, 24, 1, 1, 15] [[17.73377299308777, 23.061200082302094, -0.6915042400360107, 5.663158893585205, 15.489307820796967]] 1 1
[16, 25, 1, 1, 15] [[14.78755134344101, 20.647571325302124, 0.3799320459365845, 1.9098923802375793, 13.631964683532715]] 1 1
[17, 26, 1, -1, 15] [[22.49886417388916, 24.96056044101715, 3.458104133605957, 0.16959303617477417, 16.525174498558044]] 1 1
[18, 25, 1, -1, 15] [[14.95765495300293, 22.13584041595459, 1.2446665465831757, 1.9941372871398926, 12.27385950088501]] 1 1
[19, 24, 1, -1, 15] [[11.955603122711182, 25.589083909988403, 0.8908358514308929, -4.21020770072937, 13.008804082870483]] 1 1
[20, 23, 1, -1, 15] [[24.11988115310669, 23.03564292192459, 2.8422480821609497, 2.4281110763549805, 15.637545764446259]] 1 1
[21, 22, 1, -1, 15] [[20.79164731502533, 24.543493032455444, -0.19711709022521973, 3.757363796234131, 19.84380292892456]] 1 1
[22, 21, 1, -1, 15] [[27.7137188911438, 21.190710067749023, 5.534316062927246, -5.778491973876953, 12.223692178726196]] 1 1
[23, 20, 1, -1, 15] [[23.83474087715149, 18.972187042236328, 1.004063531756401, -0.47435545921325684, 15.752529919147491]] 1 1
[24, 19, 1, -1, 15] [[21.849421501159668, 19.31716227531433, 4.298957824707031, -1.4140038192272186, 17.716138124465942]] 1 1
