[1, 10, 1, 0, 15] [[-1.3793590068817139, 13.345195531845093, 1.6819343566894531, -2.732285499572754, 8.601020812988281]] 1 1
[2, 10, 1, 0, 15] [[2.0519412755966187, 9.062541842460632, -3.0428690910339355, 1.7507041692733765, 20.859543323516846]] 1 1
[3, 10, 1, 0, 15] [[0.6390407085418701, 12.309436798095703, 1.1131527423858643, 4.492001533508301, 11.293392658233643]] 1 1
[4, 11, 1, 1, 15] [[3.351922929286957, 14.117012023925781, 2.399172782897949, 0.37262964248657227, 9.164496898651123]] 1 1
[5, 12, 1, 1, 15] [[4.084156274795532, 11.683318197727203, -2.48592472076416, 1.656275749206543, 19.900715351104736]] 1 1
[6, 13, 1, 1, 15] [[8.239113092422485, 7.251290321350098, 0.08088254928588867, -3.2429842948913574, 16.154707431793213]] 1 1
[7, 14, 1, 1, 15] [[6.578904390335083, 19.304409503936768, 2.098793387413025, 0.09609043598175049, 11.634741306304932]] 1 1
[8, 15, 1, 1, 15] [[9.070741176605225, 11.774825096130371, -1.349773645401001, 0.05269324779510498, 12.200851440429688]] 1 1
[9, 16, 1, 1, 15] [[3.387364387512207, 25.107840538024902, 0.054521024227142334, -1.1153583526611328, 15.455845057964325]] 1 1
[10, 17, 1, 1, 15] [[15.588396549224854, 13.201883316040039, 4.9520583152771, -0.3444185256958008, 14.954880267381668]] 1 1
[11, 18, 1, 1, 15] [[8.304120659828186, 17.37593510746956, 5.531397819519043, 0.5644170343875885, 18.459893465042114]] 2 -1
[11, 18, 1, 1, 15] [[7.43155574798584, 17.943205147981644, 3.838033437728882, -2.4252328872680664, 17.364485025405884]] 2 -1
[11, 18, 1, 1, 15] [[11.901155829429626, 19.389714241027832, 2.6775258779525757, -0.3058091402053833, 12.990449905395508]] 2 -1
[11, 18, 1, 1, 15] [[10.732781708240509, 18.43569976091385, 3.907984733581543, 1.330000877380371, 14.357984066009521]] 2 -1
[11, 18, 1, 1, 15] [[9.998979449272156, 14.050599575042725, 4.054989814758301, -2.6855416297912598, 16.714632272720337]] 2 -1
[11, 18, 1, 1, 15] [[15.922646045684814, 21.50912046432495, 2.034232020378113, -1.2228741645812988, 16.381298780441284]] 2 -1
[11, 18, 1, 1, 15] [[10.79506367444992, 14.286130905151367, 4.218827247619629, 2.0163692235946655, 12.322542905807495]] 2 -1
[11, 18, 1, 1, 15] [[9.716900110244751, 19.345197677612305, 3.380403995513916, -0.8349257707595825, 13.387634873390198]] 2 -1
[11, 18, 1, 1, 15] [[10.6908597946167, 18.35712793469429, 4.535777568817139, 1.1879421919584274, 15.839072585105896]] 2 -1
[11, 18, 1, 1, 15] [[13.305403709411621, 20.12600302696228, 2.4442532062530518, -2.226825714111328, 12.888379335403442]] 2 -1
[11, 18, 1, 1, 15] [[15.098773002624512, 18.10275650024414, -0.3966768980026245, 2.12775981426239, 14.088625133037567]] 2 -1
[11, 18, 1, 1, 15] [[11.117543436586857, 16.23408615589142, -0.11480498313903809, -2.6737358570098877, 9.947556495666504]] 2 -1
[11, 18, 1, 1, 15] [[13.262257099151611, 19.003937363624573, 1.034870684146881, 0.8816049247980118, 15.390146106481552]] 2 -1
[11, 18, 1, 1, 15] [[10.272696793079376, 24.23780107498169, 2.1045262813568115, 6.658156871795654, 13.367353916168213]] 2 -1
[11, 18, 1, 1, 15] [[9.049269795417786, 18.234648793935776, 0.7931877374649048, 0.4332188367843628, 13.637330293655396]] 2 -1
[11, 18, 1, 1, 15] [[8.787530422210693, 22.654165744781494, 4.746983766555786, -1.6462628841400146, 15.10944077372551]] 2 -1
[11, 18, 1, 1, 15] [[7.645648956298828, 21.313820838928223, 3.2069180011749268, -0.4393502473831177, 12.886152982711792]] 2 -1
[11, 18, 1, 1, 15] [[7.790863752365112, 20.54537320137024, 1.1101571395993233, 2.890700101852417, 14.317831635475159]] 2 -1
[11, 18, 1, 1, 15] [[8.99001669883728, 21.85142731666565, 1.213379979133606, -3.1998343467712402, 18.54902744293213]] 2 -1
[11, 18, 1, 1, 15] [[14.786862134933472, 20.93690586090088, 0.6674836277961731, -0.9463375806808472, 11.384306907653809]] 2 -1
[11, 18, 1, 1, 15] [[16.702293395996094, 16.070200085639954, 0.0612984299659729, 1.161631926894188, 13.810351014137268]] 2 -1
[11, 18, 1, 1, 15] [[11.522521257400513, 19.528181552886963, 1.696578860282898, -3.0877699851989746, 12.236077070236206]] 2 -1
[11, 18, 1, 1, 15] [[4.5600481033325195, 13.490424633026123, 1.129705011844635, 0.45429396629333496, 14.999347269535065]] 2 -1
[11, 18, 1, 1, 15] [[11.522961854934692, 18.942184925079346, -0.15713810920715332, 0.9385023638606071, 14.126443207263947]] 2 -1
[11, 18, 1, 1, 15] [[10.738641500473022, 20.97252368927002, 2.6400368213653564, 4.861990928649902, 15.654647588729858]] 2 -1
[11, 18, 1, 1, 15] [[13.033581733703613, 19.074363827705383, 1.9419387578964233, 1.3541106581687927, 16.365833520889282]] 2 -1
[11, 18, 1, 1, 15] [[11.165490537881851, 19.286208629608154, 4.380690097808838, 2.793195962905884, 15.44374167919159]] 2 -1
[11, 18, 1, 1, 15] [[10.202461302280426, 19.172493934631348, 1.0717520862817764, 3.366018772125244, 14.313701510429382]] 2 -1
[11, 18, 1, 1, 15] [[14.68908143043518, 12.890652656555176, 4.478325605392456, 5.4613356590271, 13.651962280273438]] 2 -1
[11, 18, 1, 1, 15] [[12.072884202003479, 18.845953941345215, 0.3783264756202698, 3.2902276515960693, 11.300230979919434]] 2 -1
[11, 18, 1, 1, 15] [[8.935735702514648, 15.322393894195557, -4.813676834106445, 4.25157356262207, 13.631061434745789]] 2 -1
[11, 18, 1, 1, 15] [[12.23985207080841, 19.182941913604736, -2.949277400970459, 4.1050965785980225, 15.733984410762787]] 2 -1
[11, 18, 1, 1, 15] [[12.79951298236847, 12.123270034790039, 2.715776205062866, -5.477023601531982, 16.22384023666382]] 2 -1
[11, 18, 1, 1, 15] [[14.56220555305481, 13.1759614944458, 3.1231870651245117, -1.3054771423339844, 14.2498180270195]] 2 -1
[11, 18, 1, 1, 15] [[10.772133350372314, 16.818054914474487, 2.3244184255599976, 2.841503858566284, 14.099080681800842]] 2 -1
[11, 18, 1, 1, 15] [[9.418866515159607, 17.583057314157486, 0.5577974319458008, 1.424312949180603, 15.137750387191772]] 2 -1
[11, 18, 1, 1, 15] [[14.29779601097107, 16.674282908439636, 0.7801059186458588, 0.8339436054229736, 15.020290791988373]] 2 -1
[11, 18, 1, 1, 15] [[8.443721771240234, 14.518537998199463, 0.9393990784883499, 3.6079578399658203, 13.036984324455261]] 2 -1
[11, 18, 1, 1, 15] [[12.695390462875366, 19.862016201019287, -0.5697029829025269, -1.1901698112487793, 21.707460403442383]] 2 -1
[11, 18, 1, 1, 15] [[11.919061779975891, 16.25410556793213, -2.0369977951049805, 6.6011962890625, 9.056103229522705]] 2 -1
[11, 18, 1, 1, 15] [[11.410032451152802, 18.983454704284668, 3.240478992462158, -0.9366371631622314, 12.016829490661621]] 2 -1
[11, 18, 1, 1, 15] [[12.900549411773682, 17.105217337608337, -0.2561173439025879, -1.4199926853179932, 11.302074432373047]] 2 -1
[11, 18, 1, 1, 15] [[10.199850916862488, 10.488316059112549, 8.59435224533081, -2.2000322341918945, 16.307992815971375]] 2 -1
[11, 18, 1, 1, 15] [[11.871387839317322, 14.168410301208496, 2.067819356918335, -1.2274219989776611, 12.54230260848999]] 2 -1
[11, 18, 1, 1, 15] [[10.15058958530426, 21.69233226776123, 2.462930917739868, -3.852302074432373, 16.03763198852539]] 2 -1
[11, 18, 1, 1, 15] [[9.929025769233704, 24.10442352294922, 3.0493950843811035, -0.4100947380065918, 15.473237931728363]] 2 -1
[11, 18, 1, 1, 15] [[12.90548586845398, 20.377739191055298, 5.346873760223389, 5.271877765655518, 13.844546556472778]] 2 -1
[11, 18, 1, 1, 15] [[10.845495745539665, 20.27641272544861, 2.0444074869155884, 3.6717472076416016, 16.409263372421265]] 2 -1
[11, 18, 1, 1, 15] [[16.565375804901123, 17.052096366882324, 1.3982940912246704, 1.1751223802566528, 14.70990177989006]] 2 -1
[11, 18, 1, 1, 15] [[6.998337268829346, 15.359823942184448, 1.7754627466201782, 1.8397634029388428, 12.701236486434937]] 2 -1
[11, 18, 1, 1, 15] [[9.90647828578949, 17.79985347390175, 4.3434083461761475, -1.7206943035125732, 13.606163024902344]] 2 -1
[11, 18, 1, 1, 15] [[11.178467571735382, 18.84301406145096, 0.7395644187927246, 1.3179912567138672, 18.305280923843384]] 2 -1
[11, 18, 1, 1, 15] [[14.162665605545044, 20.277707815170288, 5.004639625549316, 1.2543934881687164, 16.696698307991028]] 2 -1
[11, 18, 1, 1, 15] [[11.890522360801697, 22.00499677658081, 4.583588361740112, -2.413311004638672, 16.910424947738647]] 2 -1
[11, 18, 1, 1, 15] [[15.93416976928711, 21.28838872909546, -1.7517893314361572, 2.2397029399871826, 11.934235334396362]] 2 -1
[11, 18, 1, 1, 15] [[11.420140534639359, 23.64164161682129, 4.784770488739014, 2.2160850763320923, 14.728340148925781]] 2 -1
[11, 18, 1, 1, 15] [[7.695800304412842, 16.349307775497437, -0.3954966068267822, 3.3816475868225098, 18.96026849746704]] 2 -1
[11, 18, 1, 1, 15] [[13.783055305480957, 16.069749116897583, -1.2512619495391846, 1.3189747631549835, 17.36099863052368]] 2 -1
[11, 18, 1, 1, 15] [[15.672022819519043, 23.521854400634766, -0.6491272449493408, 1.748428761959076, 15.835469722747803]] 2 -1
[11, 18, 1, 1, 15] [[7.497196197509766, 16.465580463409424, 3.032083511352539, 4.2483320236206055, 16.357741594314575]] 2 -1
[11, 18, 1, 1, 15] [[11.265366822481155, 15.43263840675354, -0.6555981636047363, 3.08246111869812, 14.603534877300262]] 2 -1
[11, 18, 1, 1, 15] [[13.303709983825684, 13.199528217315674, -1.076735258102417, 2.808446764945984, 16.57583224773407]] 2 -1
[11, 18, 1, 1, 15] [[10.820401310920715, 20.855145692825317, 0.28145331144332886, 1.2438124269247055, 18.18757176399231]] 2 -1
[11, 18, 1, 1, 15] [[10.060570240020752, 14.630850076675415, 6.808128833770752, -3.2096877098083496, 12.223310947418213]] 2 -1
[11, 18, 1, 1, 15] [[11.616832733154297, 20.763827562332153, 3.474994421005249, 3.006500482559204, 14.221655249595642]] 2 -1
[11, 18, 1, 1, 15] [[7.875396013259888, 19.40927791595459, 0.4160858392715454, -1.1041572093963623, 13.354014158248901]] 2 -1
[11, 18, 1, 1, 15] [[10.320413053035736, 13.656820297241211, 1.8985148072242737, 1.40923273563385, 15.405447334051132]] 2 -1
[11, 18, 1, 1, 15] [[8.50676441192627, 13.177144527435303, 6.112941741943359, 4.561397314071655, 12.8770272731781]] 2 -1
[11, 18, 1, 1, 15] [[6.030835151672363, 19.161866664886475, 3.844008684158325, 0.39230483770370483, 17.550780534744263]] 2 -1
[11, 18, 1, 1, 15] [[7.9747819900512695, 15.508824110031128, -2.8809497356414795, 3.4826912879943848, 14.358738660812378]] 2 -1
[11, 18, 1, 1, 15] [[9.100118041038513, 17.780957132577896, -3.5033950805664062, 0.012698829174041748, 19.95462703704834]] 2 -1
[11, 18, 1, 1, 15] [[12.231614828109741, 21.468942642211914, -2.7327520847320557, -3.520585060119629, 16.626668691635132]] 2 -1
[11, 18, 1, 1, 15] [[9.200883865356445, 20.108378410339355, 0.5523016452789307, 3.018893003463745, 11.251623153686523]] 2 -1
[11, 18, 1, 1, 15] [[12.961251616477966, 14.375886917114258, 0.877007819712162, 1.6658883690834045, 13.142623901367188]] 2 -1
[11, 18, 1, 1, 15] [[8.255215406417847, 15.935258865356445, 0.44684576988220215, -0.8283176422119141, 13.320176839828491]] 2 -1
[11, 18, 1, 1, 15] [[11.83614832162857, 16.900622129440308, 3.3365533351898193, 2.9191229343414307, 19.9665584564209]] 2 -1
[11, 18, 1, 1, 15] [[9.224862694740295, 19.5189208984375, 1.2899664044380188, 0.8524676263332367, 15.195632994174957]] 2 -1
[11, 18, 1, 1, 15] [[7.411962032318115, 21.698777675628662, -1.7467989921569824, -3.3376011848449707, 16.810184001922607]] 2 -1
[11, 18, 1, 1, 15] [[11.620908379554749, 18.498159617185593, 1.370061069726944, 2.787832260131836, 15.807055175304413]] 2 -1
[11, 18, 1, 1, 15] [[12.482445359230042, 21.60823369026184, -1.614259958267212, 1.7812235355377197, 25.072041511535645]] 2 -1
[11, 18, 1, 1, 15] [[6.096852779388428, 20.74315643310547, -2.0732851028442383, 1.7911415696144104, 15.861125469207764]] 2 -1
[11, 18, 1, 1, 15] [[14.848088026046753, 19.255488872528076, 0.2700743079185486, 0.3444519639015198, 16.144999504089355]] 2 -1
[11, 18, 1, 1, 15] [[11.919177651405334, 16.229246735572815, -1.1081321239471436, 4.110314607620239, 18.306761503219604]] 2 -1
[11, 18, 1, 1, 15] [[12.950481414794922, 17.881807327270508, 1.5785748958587646, -0.7627543210983276, 20.502779483795166]] 2 -1
[11, 18, 1, 1, 15] [[13.656448364257812, 11.663226127624512, 0.42173951864242554, 4.9600324630737305, 12.763427257537842]] 2 -1
[11, 18, 1, 1, 15] [[11.972508549690247, 15.159651756286621, 2.98956561088562, 4.787665367126465, 8.004383087158203]] 2 -1
[11, 18, 1, 1, 15] [[12.433577418327332, 20.311607599258423, -2.109224796295166, 0.22631531953811646, 14.614218473434448]] 2 -1
[11, 18, 1, 1, 15] [[8.99375295639038, 19.393959045410156, 0.6647361516952515, 4.056432723999023, 19.351861476898193]] 2 -1
[11, 18, 1, 1, 15] [[9.908822774887085, 16.14768409729004, 2.0796104669570923, 3.0516655445098877, 15.725398182868958]] 2 -1
[11, 18, 1, 1, 15] [[9.940078496932983, 15.794744968414307, 0.7997137308120728, 2.4408189058303833, 12.694888591766357]] 2 -1
[11, 18, 1, 1, 15] [[16.051087856292725, 12.352540016174316, -1.6987545490264893, 1.5487844944000244, 12.36313772201538]] 2 -1
