[1, 10, 1, 0, 15] [[0.3010788857936859, 13.412192344665527, -0.2448144257068634, -0.06976258754730225, 14.353307664394379]] 1 1
[2, 10, 1, 0, 15] [[-1.2408981323242188, 12.886558055877686, 4.212836265563965, 2.6280667781829834, 21.189115524291992]] 1 1
[3, 10, 1, 0, 15] [[-0.7840070724487305, 8.85158371925354, -0.9016845226287842, -2.533557653427124, 16.0043603181839]] 1 1
[4, 10, 1, 0, 15] [[3.5306769609451294, 19.172966957092285, -1.2830922603607178, -3.0543160438537598, 13.853623151779175]] 1 1
[5, 10, 1, 0, 15] [[3.965943694114685, 13.198906898498535, -3.4539380073547363, 0.7100875377655029, 11.747112512588501]] 1 1
[6, 10, 1, 0, 15] [[10.524280071258545, 5.282505035400391, 0.48533302545547485, 2.2886335849761963, 13.952536821365356]] 1 1
[7, 11, 1, 1, 15] [[8.414621591567993, 12.084382772445679, -2.604262113571167, -2.275547504425049, 14.056756019592285]] 1 1
[8, 12, 1, 1, 15] [[7.464877426624298, 17.97092056274414, -2.4576616287231445, -0.8538113832473755, 17.371073246002197]] 1 1
[9, 13, 1, 1, 15] [[9.859611511230469, 13.838660717010498, -0.27051210403442383, 1.2198492884635925, 15.295887887477875]] 1 1
[10, 14, 1, 1, 15] [[13.81860065460205, 18.037638664245605, -0.1162024736404419, 3.6247856616973877, 12.325507640838623]] 1 1
[11, 15, 1, 1, 15] [[10.227693870663643, 18.858628273010254, 2.6582956314086914, 2.424996018409729, 13.023091673851013]] 2 -1
[11, 15, 1, 1, 15] [[9.676660060882568, 18.385671138763428, -1.271374225616455, 1.0121001601219177, 10.589272499084473]] 2 -1
[11, 15, 1, 1, 15] [[14.746851921081543, 17.76667308807373, 1.1758714467287064, 3.3699793815612793, 18.378578186035156]] 2 -1
[11, 15, 1, 1, 15] [[9.602994680404663, 14.428994476795197, 3.4986159801483154, 1.8693072199821472, 13.559451222419739]] 2 -1
[11, 15, 1, 1, 15] [[17.71758508682251, 13.064923763275146, 0.46745818853378296, -2.2391252517700195, 10.742086410522461]] 2 -1
[11, 15, 1, 1, 15] [[11.67329752445221, 13.630170702934265, 0.47459614276885986, -0.7749462127685547, 13.010420322418213]] 2 -1
[11, 15, 1, 1, 15] [[6.449161052703857, 16.664812922477722, -0.6462953090667725, 2.3434224128723145, 16.97005569934845]] 2 -1
[11, 15, 1, 1, 15] [[6.739038467407227, 15.224568471312523, -1.2009918689727783, 0.2861025333404541, 16.112125754356384]] 2 -1
[11, 15, 1, 1, 15] [[8.043843746185303, 15.788657903671265, 3.1829168796539307, 2.981601595878601, 10.943115711212158]] 2 -1
[11, 15, 1, 1, 15] [[11.128307223320007, 18.115766048431396, -4.860461235046387, 1.2955551147460938, 13.45982825756073]] 2 -1
[11, 15, 1, 1, 15] [[10.996136352419853, 15.681387901306152, 1.8241565823554993, 1.1199563294649124, 13.751200079917908]] 2 -1
[11, 15, 1, 1, 15] [[12.170482516288757, 14.072831511497498, -2.2104616165161133, -2.6546096801757812, 14.680360436439514]] 2 -1
[11, 15, 1, 1, 15] [[10.678999692201614, 15.883492171764374, 1.8514761924743652, 1.2798735797405243, 16.253389716148376]] 2 -1
[11, 15, 1, 1, 15] [[13.167750597000122, 16.326107263565063, 2.804309368133545, 0.24146145582199097, 15.010132372379303]] 2 -1
[11, 15, 1, 1, 15] [[10.131303608417511, 16.888004779815674, -2.2687177658081055, -1.1963815689086914, 16.780713438987732]] 2 -1
[11, 15, 1, 1, 15] [[11.08678150177002, 17.082287073135376, 0.5208568572998047, -1.124945878982544, 12.983107805252075]] 2 -1
[11, 15, 1, 1, 15] [[8.846057415008545, 18.24354124069214, 4.189747333526611, -0.5948617458343506, 15.20831823348999]] 2 -1
[11, 15, 1, 1, 15] [[10.232534885406494, 15.352205872535706, 2.951209545135498, 3.311459541320801, 16.77423357963562]] 2 -1
[11, 15, 1, 1, 15] [[14.366772890090942, 18.717996835708618, 2.0687806606292725, 0.249780535697937, 16.465617299079895]] 2 -1
[11, 15, 1, 1, 15] [[12.16428816318512, 9.230291366577148, 1.365937352180481, 0.6726726293563843, 12.790251016616821]] 2 -1
[11, 15, 1, 1, 15] [[15.392398357391357, 16.395134687423706, -0.19671952724456787, 2.0114890336990356, 15.318803161382675]] 2 -1
[11, 15, 1, 1, 15] [[10.105201423168182, 15.920018076896667, -1.984687089920044, 3.743222713470459, 11.737531423568726]] 2 -1
[11, 15, 1, 1, 15] [[12.429734230041504, 10.847285747528076, 3.079615354537964, 3.1580252647399902, 15.990253329277039]] 2 -1
[11, 15, 1, 1, 15] [[14.087938070297241, 12.843174457550049, 1.1704010963439941, 0.8364793956279755, 18.610230922698975]] 2 -1
[11, 15, 1, 1, 15] [[8.660207033157349, 13.817914366722107, -1.2280032634735107, -1.507690191268921, 16.107490181922913]] 2 -1
[11, 15, 1, 1, 15] [[9.087758421897888, 15.957821369171143, 5.908837795257568, -0.3930925130844116, 14.562107861042023]] 2 -1
[11, 15, 1, 1, 15] [[12.851975321769714, 15.612923085689545, 0.2122918963432312, -2.1033663749694824, 20.196799278259277]] 2 -1
[11, 15, 1, 1, 15] [[12.948389291763306, 13.427425265312195, 2.219587206840515, -0.48655223846435547, 17.894628286361694]] 2 -1
[11, 15, 1, 1, 15] [[14.436846256256104, 11.58655834197998, 2.230161190032959, -2.844728708267212, 11.686209201812744]] 2 -1
[11, 15, 1, 1, 15] [[5.838067054748535, 16.316814303398132, 2.1252994537353516, -2.5697877407073975, 13.28038465976715]] 2 -1
[11, 15, 1, 1, 15] [[8.010963439941406, 12.832042455673218, 3.591686725616455, -1.3502531051635742, 18.73670220375061]] 2 -1
[11, 15, 1, 1, 15] [[7.3447182178497314, 13.190723299980164, 1.9331908822059631, 3.2828304767608643, 16.354803562164307]] 2 -1
[11, 15, 1, 1, 15] [[10.755899041891098, 15.273364812135696, 5.835387229919434, 0.9794823974370956, 14.457855105400085]] 2 -1
[11, 15, 1, 1, 15] [[9.712441205978394, 11.953687906265259, 2.726346015930176, -6.852043151855469, 18.317129611968994]] 2 -1
[11, 15, 1, 1, 15] [[14.487159967422485, 13.29735541343689, 1.2381880283355713, -0.1973433494567871, 16.433258771896362]] 2 -1
[11, 15, 1, 1, 15] [[15.196275234222412, 15.231494009494781, 5.790350914001465, -0.7323319911956787, 17.126713275909424]] 2 -1
[11, 15, 1, 1, 15] [[12.303259491920471, 12.630788326263428, -3.2837047576904297, 0.5935029089450836, 17.33759617805481]] 2 -1
[11, 15, 1, 1, 15] [[11.091856524348259, 14.301169753074646, 1.2291256785392761, 0.7859311401844025, 13.501002430915833]] 2 -1
[11, 15, 1, 1, 15] [[10.360447704792023, 18.561615705490112, 2.475928783416748, 2.5812755823135376, 13.821253538131714]] 2 -1
[11, 15, 1, 1, 15] [[12.597269296646118, 16.55420958995819, 3.2808353900909424, -3.225886821746826, 17.297207832336426]] 2 -1
[11, 15, 1, 1, 15] [[10.021694123744965, 11.880266666412354, 2.32295024394989, 2.051882266998291, 15.754696607589722]] 2 -1
[11, 15, 1, 1, 15] [[12.630312204360962, 11.219951391220093, -0.7322044372558594, -1.2684757709503174, 15.890977561473846]] 2 -1
[11, 15, 1, 1, 15] [[9.422948956489563, 12.28006649017334, 3.3899800777435303, 0.2629668712615967, 17.694916248321533]] 2 -1
[11, 15, 1, 1, 15] [[9.028987765312195, 19.995988845825195, 1.395757019519806, 2.081882119178772, 18.72487449645996]] 2 -1
[11, 15, 1, 1, 15] [[9.400150179862976, 12.151941061019897, -0.12682104110717773, 0.18538916110992432, 15.610640227794647]] 2 -1
[11, 15, 1, 1, 15] [[13.918193340301514, 11.469868183135986, 4.5768890380859375, 1.696645438671112, 13.288960456848145]] 2 -1
[11, 15, 1, 1, 15] [[11.311530590057373, 15.072051912546158, -1.5419666767120361, -0.20786142349243164, 11.692970991134644]] 2 -1
[11, 15, 1, 1, 15] [[12.805742144584656, 15.832710206508636, 0.09862339496612549, -6.03497314453125, 15.059115454554558]] 2 -1
[11, 15, 1, 1, 15] [[16.003170490264893, 13.2055344581604, 3.397747039794922, -5.39790153503418, 18.582852363586426]] 2 -1
[11, 15, 1, 1, 15] [[8.524685382843018, 11.873049974441528, -0.6397041082382202, 1.4169387817382812, 14.361025512218475]] 2 -1
[11, 15, 1, 1, 15] [[15.299710273742676, 17.326810121536255, -2.8361048698425293, 4.798978328704834, 17.238850116729736]] 2 -1
[11, 15, 1, 1, 15] [[5.600922584533691, 15.961886525154114, 3.526540756225586, -1.3401637077331543, 15.988860011100769]] 2 -1
