[1, 10, 1, 0, 15] [[1.5258989334106445, 2.5785655975341797, -2.803391218185425, 1.236893653869629, 16.498149633407593]] 1 1
[2, 10, 1, 0, 15] [[-0.685566782951355, 9.047920823097229, 1.0209615230560303, 1.1589769124984741, 10.687478065490723]] 1 1
[3, 10, 1, 0, 15] [[2.7473561763763428, 12.37521505355835, -0.7113111019134521, -1.230742335319519, 12.757206201553345]] 1 1
[4, 10, 1, 0, 15] [[3.7543957829475403, 7.187741041183472, -5.627254009246826, -4.823863506317139, 17.745559692382812]] 1 1
[5, 10, 1, 0, 15] [[3.5953136682510376, 12.103934288024902, -2.032240390777588, -0.21326565742492676, 16.101237773895264]] 1 1
[6, 10, 1, 0, 15] [[9.918535709381104, 14.018948554992676, 0.22673845291137695, 0.3896651268005371, 15.577167689800262]] 1 1
[7, 11, 1, 1, 15] [[4.815727353096008, 9.348454713821411, -3.024751663208008, -3.343325614929199, 17.13795018196106]] 1 1
[8, 12, 1, 1, 15] [[6.254293978214264, 14.335548639297485, -3.924057960510254, -2.949728488922119, 14.565266460180283]] 1 1
[9, 13, 1, 1, 15] [[8.133838266134262, 8.417119979858398, 2.2514071464538574, 2.034678101539612, 19.09448003768921]] 1 1
[10, 14, 1, 1, 15] [[7.426113724708557, 10.036901950836182, 0.5956801176071167, 1.0845774710178375, 16.15964686870575]] 1 1
[11, 15, 1, 1, 15] [[8.717238306999207, 17.30597162246704, 2.978508234024048, 2.510119676589966, 14.885663360357285]] 2 -1
[11, 15, 1, 1, 15] [[11.074998289346695, 16.29945707321167, -0.04080498218536377, 2.408663272857666, 18.48340892791748]] 2 -1
[11, 15, 1, 1, 15] [[9.08705997467041, 20.274832248687744, 2.8421266078948975, 1.3996107578277588, 13.103601932525635]] 2 -1
[11, 15, 1, 1, 15] [[12.477269053459167, 17.471925497055054, 1.7503662705421448, 0.5055856108665466, 14.880801498889923]] 2 -1
[11, 15, 1, 1, 15] [[16.27480173110962, 15.672526597976685, 0.047270774841308594, 0.11082655191421509, 10.444769382476807]] 2 -1
[11, 15, 1, 1, 15] [[11.898355782032013, 17.269747972488403, -3.1098999977111816, -2.929145097732544, 18.133486032485962]] 2 -1
[11, 15, 1, 1, 15] [[10.992962777614594, 17.562884092330933, 1.2674208283424377, -3.8284473419189453, 19.571542263031006]] 2 -1
[11, 15, 1, 1, 15] [[12.324960947036743, 11.666597127914429, 4.08213996887207, 0.9996470212936401, 12.930609226226807]] 2 -1
[11, 15, 1, 1, 15] [[7.335096120834351, 15.104721158742905, -1.5427238941192627, -2.832016944885254, 13.831773519515991]] 2 -1
[11, 15, 1, 1, 15] [[11.436421155929565, 19.31177568435669, 0.20588499307632446, -6.411121368408203, 13.04684829711914]] 2 -1
[11, 15, 1, 1, 15] [[6.688542366027832, 20.42732334136963, -2.2507333755493164, 2.538481831550598, 11.435713291168213]] 2 -1
[11, 15, 1, 1, 15] [[8.102435827255249, 15.734522461891174, -1.9920530319213867, 1.7339748740196228, 17.11728024482727]] 2 -1
[11, 15, 1, 1, 15] [[8.394265174865723, 13.416924476623535, -0.013379931449890137, -2.079413414001465, 14.324541509151459]] 2 -1
[11, 15, 1, 1, 15] [[7.08342432975769, 16.927385091781616, 3.404731512069702, 0.41444826126098633, 11.418370962142944]] 2 -1
[11, 15, 1, 1, 15] [[9.16004192829132, 17.164714336395264, -2.9860401153564453, -1.0775020122528076, 11.844970941543579]] 2 -1
[11, 15, 1, 1, 15] [[6.445456027984619, 17.346261262893677, -3.7179722785949707, -0.7539699077606201, 13.420817255973816]] 2 -1
[11, 15, 1, 1, 15] [[9.071760535240173, 14.938955999910831, -1.215463399887085, 0.6390486061573029, 17.553048372268677]] 2 -1
[11, 15, 1, 1, 15] [[13.63109564781189, 18.760613441467285, -2.40305495262146, -2.2294116020202637, 16.683877825737]] 2 -1
[11, 15, 1, 1, 15] [[7.792542457580566, 15.716473996639252, -5.310826301574707, 0.2445245385169983, 17.22685742378235]] 2 -1
[11, 15, 1, 1, 15] [[7.041462421417236, 13.246504664421082, -1.6240532398223877, 2.000138998031616, 22.522583484649658]] 2 -1
[11, 15, 1, 1, 15] [[10.05451112985611, 17.291327714920044, -1.6171009540557861, -0.27701449394226074, 15.688837230205536]] 2 -1
[11, 15, 1, 1, 15] [[12.784605026245117, 17.073105096817017, 0.5364274382591248, -0.4277477264404297, 12.107317209243774]] 2 -1
[11, 15, 1, 1, 15] [[9.398189783096313, 10.167749404907227, -5.777343273162842, 2.201619267463684, 17.80269956588745]] 2 -1
[11, 15, 1, 1, 15] [[7.9623589515686035, 16.7840918302536, 1.7934901714324951, 2.7110512256622314, 18.839756965637207]] 2 -1
[11, 15, 1, 1, 15] [[9.99603521823883, 16.095687866210938, 0.04123389720916748, 2.505905508995056, 11.281127452850342]] 2 -1
[11, 15, 1, 1, 15] [[13.60093903541565, 16.400527358055115, 0.4572831988334656, 1.0800751447677612, 18.07491946220398]] 2 -1
[11, 15, 1, 1, 15] [[7.957253456115723, 14.98078678548336, 6.003013610839844, 4.944570541381836, 19.20235013961792]] 2 -1
[11, 15, 1, 1, 15] [[11.145192474126816, 16.36327886581421, 5.305268287658691, -0.7705733776092529, 12.595086574554443]] 2 -1
[11, 15, 1, 1, 15] [[9.221474766731262, 10.58908748626709, -2.314009666442871, -1.3936634063720703, 14.3225337266922]] 2 -1
[11, 15, 1, 1, 15] [[12.045732736587524, 11.555074691772461, 1.026652067899704, -1.938981533050537, 11.140082597732544]] 2 -1
[11, 15, 1, 1, 15] [[15.68649673461914, 17.044437885284424, -3.3721923828125, 6.456786155700684, 15.520731091499329]] 2 -1
[11, 15, 1, 1, 15] [[7.156541347503662, 13.709253668785095, 0.05027616024017334, 0.47445714473724365, 8.603748321533203]] 2 -1
[11, 15, 1, 1, 15] [[9.11346161365509, 14.586573213338852, -0.13565778732299805, 1.022617906332016, 13.313114285469055]] 2 -1
[11, 15, 1, 1, 15] [[12.278749227523804, 17.211666345596313, 0.6206581294536591, -1.418475866317749, 14.934568107128143]] 2 -1
[11, 15, 1, 1, 15] [[12.270563840866089, 16.63984203338623, -0.7003395557403564, 1.1127519011497498, 14.80999293923378]] 2 -1
[11, 15, 1, 1, 15] [[10.20120370388031, 14.171365857124329, 3.028667449951172, 5.290290355682373, 13.499119520187378]] 2 -1
[11, 15, 1, 1, 15] [[11.318180203437805, 15.516060709953308, 3.3879241943359375, 1.3948673605918884, 15.3748799264431]] 2 -1
[11, 15, 1, 1, 15] [[13.238752841949463, 11.049867868423462, -3.8505635261535645, 1.76300448179245, 17.09469771385193]] 2 -1
[11, 15, 1, 1, 15] [[9.943312883377075, 18.20030450820923, -1.8182871341705322, -4.291125297546387, 13.874453783035278]] 2 -1
[11, 15, 1, 1, 15] [[12.005450129508972, 16.935856223106384, -1.0753443241119385, 4.832003355026245, 15.219461157917976]] 2 -1
[11, 15, 1, 1, 15] [[13.118345499038696, 15.297835409641266, 1.2153186649084091, 0.10234397649765015, 10.209488868713379]] 2 -1
[11, 15, 1, 1, 15] [[9.320255041122437, 14.309582114219666, -0.06488513946533203, -0.9470436573028564, 15.749518513679504]] 2 -1
[11, 15, 1, 1, 15] [[12.06447434425354, 14.718884497880936, -0.47176408767700195, 3.0632176399230957, 17.956478118896484]] 2 -1
[11, 15, 1, 1, 15] [[11.202298283576965, 19.723078727722168, -2.8289036750793457, 0.05074930191040039, 15.828512489795685]] 2 -1
[11, 15, 1, 1, 15] [[14.998757123947144, 17.45946717262268, -0.7293086051940918, -2.131828784942627, 21.144816398620605]] 2 -1
[11, 15, 1, 1, 15] [[17.585585594177246, 14.009467720985413, -1.2530698776245117, 3.176471471786499, 15.794023036956787]] 2 -1
[11, 15, 1, 1, 15] [[9.34211015701294, 15.165335685014725, -0.011406779289245605, -1.0020520687103271, 18.21673083305359]] 2 -1
[11, 15, 1, 1, 15] [[13.36345911026001, 15.83377605676651, -5.859388828277588, 2.720375657081604, 15.862857222557068]] 2 -1
[11, 15, 1, 1, 15] [[11.632080793380737, 8.526200294494629, -1.004695177078247, -6.116948127746582, 14.100380659103394]] 2 -1
[11, 15, 1, 1, 15] [[11.618077754974365, 16.547714114189148, 5.222009658813477, -3.0595178604125977, 18.16858172416687]] 2 -1
[11, 15, 1, 1, 15] [[11.70229172706604, 13.079689264297485, -0.7137932777404785, 0.3852456212043762, 15.656679809093475]] 2 -1
[11, 15, 1, 1, 15] [[12.645539402961731, 13.703458547592163, -0.4915248155593872, 3.5850679874420166, 17.4843008518219]] 2 -1
[11, 15, 1, 1, 15] [[13.945416688919067, 15.61563891172409, 1.0848597288131714, -1.389167308807373, 14.661974847316742]] 2 -1
[11, 15, 1, 1, 15] [[11.385709434747696, 12.112392663955688, 4.635658264160156, -1.1892473697662354, 13.39170527458191]] 2 -1
[11, 15, 1, 1, 15] [[10.893896475434303, 17.8575541973114, 6.225240707397461, 0.5174837112426758, 18.66683602333069]] 2 -1
[11, 15, 1, 1, 15] [[10.253232955932617, 17.61203956604004, 2.787132740020752, 1.2333014458417892, 19.382256507873535]] 2 -1
[11, 15, 1, 1, 15] [[12.136937856674194, 14.561224460601807, 3.9809889793395996, 5.293137073516846, 14.517043143510818]] 2 -1
[11, 15, 1, 1, 15] [[11.812079071998596, 11.370817184448242, -0.40685200691223145, -3.885931968688965, 12.885513067245483]] 2 -1
[11, 15, 1, 1, 15] [[7.397500991821289, 16.653988003730774, -1.1633951663970947, -1.2439799308776855, 15.895828127861023]] 2 -1
[11, 15, 1, 1, 15] [[10.515297055244446, 11.778099060058594, 1.488847017288208, 3.3463878631591797, 16.940601110458374]] 2 -1
[11, 15, 1, 1, 15] [[7.993839502334595, 10.355713844299316, 0.8893251568078995, 10.526909828186035, 18.709084033966064]] 2 -1
[11, 15, 1, 1, 15] [[8.20423436164856, 12.650229930877686, -0.14711642265319824, 4.358577728271484, 14.845071256160736]] 2 -1
[11, 15, 1, 1, 15] [[9.038164138793945, 11.558206796646118, -2.2674546241760254, 0.8311334848403931, 14.896142423152924]] 2 -1
[11, 15, 1, 1, 15] [[12.625268340110779, 21.470940589904785, -0.8592182397842407, -0.8500423431396484, 14.303512811660767]] 2 -1
[11, 15, 1, 1, 15] [[8.855660438537598, 18.967142581939697, 4.0346174240112305, 1.6217659711837769, 18.262711763381958]] 2 -1
[11, 15, 1, 1, 15] [[8.382732629776001, 17.47314167022705, -1.963226318359375, 1.870695173740387, 14.896578222513199]] 2 -1
[11, 15, 1, 1, 15] [[9.234327793121338, 18.5582754611969, 0.1124570369720459, 0.5101115107536316, 17.829909086227417]] 2 -1
[11, 15, 1, 1, 15] [[14.828769207000732, 12.993198156356812, 0.39238470792770386, 1.9729290008544922, 17.30714726448059]] 2 -1
[11, 15, 1, 1, 15] [[12.267260670661926, 10.619537830352783, 2.7553237676620483, 1.1452625691890717, 14.566993117332458]] 2 -1
[11, 15, 1, 1, 15] [[8.75593900680542, 13.67843222618103, -1.3285236358642578, 1.9177207946777344, 18.845468044281006]] 2 -1
[11, 15, 1, 1, 15] [[6.720592021942139, 16.022308230400085, -2.234015703201294, 2.054444432258606, 14.001694202423096]] 2 -1
[11, 15, 1, 1, 15] [[15.774487018585205, 16.592447996139526, 3.8423805236816406, -0.36850547790527344, 16.900130033493042]] 2 -1
[11, 15, 1, 1, 15] [[6.375671863555908, 10.832255840301514, 5.3512349128723145, -2.7099125385284424, 11.453137397766113]] 2 -1
[11, 15, 1, 1, 15] [[7.445619106292725, 18.72926092147827, 0.07106888294219971, -4.943253040313721, 18.269189834594727]] 2 -1
[11, 15, 1, 1, 15] [[2.6714048385620117, 13.65712285041809, 1.0409279763698578, -1.7284190654754639, 9.489473342895508]] 2 -1
[11, 15, 1, 1, 15] [[6.13261079788208, 14.276696681976318, -4.909327983856201, -3.7789158821105957, 14.636894345283508]] 2 -1
[11, 15, 1, 1, 15] [[14.001954078674316, 14.160936117172241, 1.9469817876815796, -0.2309401035308838, 20.414270401000977]] 2 -1
[11, 15, 1, 1, 15] [[11.890438437461853, 14.009174346923828, -5.565769672393799, 3.6137232780456543, 18.07958221435547]] 2 -1
[11, 15, 1, 1, 15] [[10.756655275821686, 18.999115228652954, -1.8361420631408691, 2.5089969635009766, 16.67954123020172]] 2 -1
