[1, 10, 1, 0, 15] [[1.5018489360809326, 12.821670055389404, -0.4328712821006775, -4.38184118270874, 16.179519653320312]] 1 1
[2, 10, 1, 0, 15] [[6.124894142150879, 9.599815487861633, -4.682262420654297, -2.2693581581115723, 16.570247769355774]] 1 1
[3, 10, 1, 0, 15] [[2.859273672103882, 8.739867329597473, 3.8218905925750732, 1.2104518413543701, 17.01872754096985]] 1 1
[4, 10, 1, 0, 15] [[1.3077126741409302, 8.56373906135559, 3.1473069190979004, 0.1398792564868927, 16.46687364578247]] 1 1
[5, 11, 1, 1, 15] [[1.5774140357971191, 11.576664090156555, 2.1894034147262573, -0.9925296306610107, 14.59404769539833]] 1 1
[6, 12, 1, 1, 15] [[5.1621953547000885, 13.24213457107544, 2.9121811389923096, 0.8596645593643188, 15.075858518481255]] 1 1
[7, 13, 1, 1, 15] [[6.483810991048813, 7.591416835784912, -0.3628358840942383, -0.09978389739990234, 15.092035502195358]] 1 1
[8, 14, 1, 1, 15] [[12.424906253814697, 14.32228136062622, 3.510349988937378, 2.944041609764099, 20.316709518432617]] 1 1
[9, 15, 1, 1, 15] [[8.876395285129547, 18.566603660583496, 2.2403149604797363, -1.830718755722046, 15.753910183906555]] 1 1
[10, 16, 1, 1, 15] [[11.926002025604248, 22.9587140083313, 3.7986199855804443, -1.214172124862671, 10.259575366973877]] 1 1
[11, 17, 1, 1, 15] [[8.973112106323242, 14.95496654510498, 2.1115119457244873, 2.7177822589874268, 14.658401370048523]] 2 -1
[11, 17, 1, 1, 15] [[7.444312334060669, 16.798266261816025, -2.129060983657837, -0.742412805557251, 11.535001993179321]] 2 -1
[11, 17, 1, 1, 15] [[8.899667978286743, 19.690194606781006, -2.2834441661834717, -4.417393207550049, 13.246508598327637]] 2 -1
[11, 17, 1, 1, 15] [[13.461135387420654, 20.4975528717041, 2.8291958570480347, -0.4905078411102295, 15.000228717923164]] 2 -1
[11, 17, 1, 1, 15] [[9.981032609939575, 18.454649209976196, 1.8703982830047607, 3.606898307800293, 15.335172414779663]] 2 -1
[11, 17, 1, 1, 15] [[11.352221488952637, 17.280253291130066, 6.602713584899902, 0.49702155590057373, 11.512341022491455]] 2 -1
[11, 17, 1, 1, 15] [[6.829367160797119, 16.43435823917389, -1.333383560180664, 0.8689030706882477, 13.721019983291626]] 2 -1
[11, 17, 1, 1, 15] [[11.897249937057495, 15.7533358335495, 2.6801252365112305, 1.8113467693328857, 13.052051424980164]] 2 -1
[11, 17, 1, 1, 15] [[8.187492847442627, 20.55005383491516, -0.07039856910705566, 3.143974781036377, 16.440696001052856]] 2 -1
[11, 17, 1, 1, 15] [[11.76705914735794, 19.78944158554077, -0.7416635751724243, 1.0544231534004211, 15.66045731306076]] 2 -1
[11, 17, 1, 1, 15] [[8.89090871810913, 18.98421609401703, 1.6983125805854797, 0.3652675747871399, 18.92322564125061]] 2 -1
[11, 17, 1, 1, 15] [[12.606033682823181, 15.036098837852478, 2.0916038751602173, -0.8386318683624268, 10.445532321929932]] 2 -1
[11, 17, 1, 1, 15] [[6.248079299926758, 13.557132244110107, -0.4276992082595825, 2.9475406408309937, 13.740975856781006]] 2 -1
[11, 17, 1, 1, 15] [[7.715339660644531, 15.389864921569824, -3.424683094024658, -2.412916660308838, 16.011154294013977]] 2 -1
[11, 17, 1, 1, 15] [[8.590977191925049, 15.042433857917786, -3.7538695335388184, 4.915278434753418, 16.550671339035034]] 2 -1
[11, 17, 1, 1, 15] [[5.207427978515625, 15.991490602493286, -2.247215509414673, 5.315971851348877, 16.22749662399292]] 2 -1
[11, 17, 1, 1, 15] [[7.1449878215789795, 19.697315216064453, 3.754962921142578, 2.5852935314178467, 11.458094120025635]] 2 -1
[11, 17, 1, 1, 15] [[12.236639857292175, 13.269041776657104, 2.61979341506958, 6.201416015625, 8.97900915145874]] 2 -1
[11, 17, 1, 1, 15] [[10.285000741481781, 16.126978278160095, 5.549969673156738, 2.837469220161438, 10.948307037353516]] 2 -1
[11, 17, 1, 1, 15] [[11.148939728736877, 15.863283038139343, -0.4268949031829834, -2.303363084793091, 14.074387967586517]] 2 -1
[11, 17, 1, 1, 15] [[11.84660792350769, 20.413485288619995, -4.541901111602783, 0.06126844882965088, 17.138835191726685]] 2 -1
[11, 17, 1, 1, 15] [[8.659311771392822, 15.750744342803955, 3.6242659091949463, 7.6960344314575195, 6.622065544128418]] 2 -1
[11, 17, 1, 1, 15] [[12.215078949928284, 18.424859166145325, 0.31649768352508545, 2.0488001108169556, 11.076342821121216]] 2 -1
[11, 17, 1, 1, 15] [[9.892187476158142, 17.220586255192757, 0.5113822221755981, 3.0130505561828613, 14.082454681396484]] 2 -1
[11, 17, 1, 1, 15] [[14.715413570404053, 17.905827164649963, -0.40822064876556396, 3.4406898021698, 8.834733009338379]] 2 -1
[11, 17, 1, 1, 15] [[13.046441555023193, 18.556997776031494, 6.647639751434326, 1.9633645415306091, 16.911977648735046]] 2 -1
