[1, 10, 1, 0, 15] [[2.079730987548828, 6.08633828163147, 1.9541136026382446, 1.0647133588790894, 15.905304431915283]] 1 1
[2, 10, 1, 0, 15] [[-1.0488255023956299, 5.6773247718811035, -0.8013970851898193, -2.918558359146118, 12.014548778533936]] 1 1
[3, 10, 1, 0, 15] [[4.356107234954834, 11.332570433616638, 1.809371829032898, -3.509028196334839, 12.50113582611084]] 1 1
[4, 11, 1, 1, 15] [[5.510776996612549, 7.307151556015015, 4.486973762512207, 1.7554588317871094, 14.159550487995148]] 1 1
[5, 12, 1, 1, 15] [[5.687798380851746, 14.143173217773438, 0.5563936829566956, -2.9850213527679443, 10.186727046966553]] 1 1
[6, 13, 1, 1, 15] [[6.029210090637207, 13.174574613571167, 4.417685508728027, -1.8637142181396484, 13.208049893379211]] 1 1
[7, 14, 1, 1, 15] [[8.973057270050049, 16.381306886672974, -1.1504547595977783, 2.0147149562835693, 15.590839624404907]] 1 1
[8, 15, 1, 1, 15] [[11.396951675415039, 8.934357643127441, 1.5285335183143616, 0.6598780155181885, 13.498550415039062]] 1 1
[9, 16, 1, 1, 15] [[10.691222429275513, 10.879508018493652, 0.9177269339561462, 1.1173287630081177, 14.349725365638733]] 1 1
[10, 17, 1, 1, 15] [[13.73781156539917, 14.929215550422668, 2.2283456325531006, -0.6225677728652954, 11.609897136688232]] 1 1
[11, 18, 1, 1, 15] [[14.026784420013428, 18.7105815410614, 0.7574144005775452, 2.3409793376922607, 16.08136475086212]] 2 -1
[11, 18, 1, 1, 15] [[9.730740427970886, 15.548632621765137, -4.497692108154297, 2.047278642654419, 12.163227319717407]] 2 -1
[11, 18, 1, 1, 15] [[12.161614775657654, 15.49289059638977, 1.514471173286438, 4.81223726272583, 16.03220510482788]] 2 -1
[11, 18, 1, 1, 15] [[12.49046516418457, 16.812942624092102, -1.8445696830749512, 1.9521536231040955, 14.258975386619568]] 2 -1
[11, 18, 1, 1, 15] [[7.9608049392700195, 17.618962287902832, 2.048202157020569, 0.25608986616134644, 17.04212975502014]] 2 -1
[11, 18, 1, 1, 15] [[11.099265739321709, 16.50342106819153, -0.40160155296325684, 4.847226142883301, 15.71252727508545]] 2 -1
[11, 18, 1, 1, 15] [[13.008695840835571, 15.66605019569397, 1.343942105770111, 0.6559823155403137, 12.874181985855103]] 2 -1
[11, 18, 1, 1, 15] [[11.49255719780922, 16.580541253089905, -0.9533712863922119, -4.268864154815674, 12.581761360168457]] 2 -1
[11, 18, 1, 1, 15] [[6.850915431976318, 17.413775384426117, 4.6690993309021, -1.4716746807098389, 18.697319746017456]] 2 -1
[11, 18, 1, 1, 15] [[12.959904909133911, 19.003823161125183, -0.08555006980895996, 4.694675445556641, 15.592720031738281]] 2 -1
[11, 18, 1, 1, 15] [[5.185682773590088, 16.813801646232605, 3.4866833686828613, 1.890038549900055, 18.135199308395386]] 2 -1
[11, 18, 1, 1, 15] [[9.665019392967224, 20.664162397384644, 0.9231141954660416, 0.7561306357383728, 19.998788356781006]] 2 -1
[11, 18, 1, 1, 15] [[5.354815483093262, 18.94748193025589, 1.831691026687622, 0.22408252954483032, 15.008448600769043]] 2 -1
[11, 18, 1, 1, 15] [[12.206225395202637, 16.737143874168396, 5.177676200866699, -4.019065856933594, 16.67470145225525]] 2 -1
[11, 18, 1, 1, 15] [[7.146745681762695, 12.45325517654419, 0.4754422903060913, 3.6053380966186523, 15.058250308036804]] 2 -1
[11, 18, 1, 1, 15] [[12.349483609199524, 19.82733964920044, 4.039201736450195, 2.9615191221237183, 13.69571852684021]] 2 -1
[11, 18, 1, 1, 15] [[11.68301671743393, 18.494047045707703, 4.274992942810059, -1.9743244647979736, 14.230529129505157]] 2 -1
[11, 18, 1, 1, 15] [[9.401189088821411, 15.131206512451172, -2.593890428543091, 2.1056777238845825, 12.966059446334839]] 2 -1
[11, 18, 1, 1, 15] [[13.467368364334106, 17.467702329158783, 0.5359660387039185, 1.5207828283309937, 12.326114177703857]] 2 -1
[11, 18, 1, 1, 15] [[14.557083129882812, 16.370890378952026, -0.8201879262924194, 3.1517648696899414, 10.24528169631958]] 2 -1
[11, 18, 1, 1, 15] [[16.30659008026123, 19.85793113708496, 3.3450779914855957, -0.1451479196548462, 15.48139214515686]] 2 -1
[11, 18, 1, 1, 15] [[9.443387746810913, 15.556796312332153, -3.179084300994873, 3.9852094650268555, 15.891159057617188]] 2 -1
[11, 18, 1, 1, 15] [[16.13188934326172, 17.66530993580818, 0.834972083568573, -3.6303863525390625, 17.58877158164978]] 2 -1
[11, 18, 1, 1, 15] [[7.5819549560546875, 18.713064193725586, -1.9287693500518799, 2.930473566055298, 13.48182737827301]] 2 -1
[11, 18, 1, 1, 15] [[15.989327430725098, 19.803712964057922, -1.3871543407440186, 5.794612884521484, 19.322258472442627]] 2 -1
[11, 18, 1, 1, 15] [[13.931217670440674, 19.99131941795349, -0.5880254507064819, -4.246013641357422, 20.325048446655273]] 2 -1
[11, 18, 1, 1, 15] [[12.43471610546112, 18.656619548797607, -0.3926420211791992, 1.7067883014678955, 17.816211700439453]] 2 -1
[11, 18, 1, 1, 15] [[15.489192962646484, 16.77046012878418, -3.25108003616333, -0.059789180755615234, 14.932048439979553]] 2 -1
[11, 18, 1, 1, 15] [[15.239056587219238, 24.03677988052368, 3.5871236324310303, 2.632446765899658, 18.243345975875854]] 2 -1
[11, 18, 1, 1, 15] [[15.053983211517334, 18.151175260543823, 3.1953742504119873, 10.014372825622559, 17.095202922821045]] 2 -1
[11, 18, 1, 1, 15] [[5.095661640167236, 14.076185703277588, -4.962861061096191, 1.6262422800064087, 14.33708655834198]] 2 -1
[11, 18, 1, 1, 15] [[3.4971799850463867, 16.3100004196167, 1.5116745829582214, 7.4584784507751465, 13.052817583084106]] 2 -1
[11, 18, 1, 1, 15] [[9.998233318328857, 14.949007034301758, -0.003864765167236328, -2.9513065814971924, 14.292035818099976]] 2 -1
[11, 18, 1, 1, 15] [[9.23176383972168, 13.32919979095459, 2.086989402770996, 2.248263359069824, 15.063801422715187]] 2 -1
[11, 18, 1, 1, 15] [[9.715360164642334, 20.682445287704468, 1.7182322144508362, -3.248054027557373, 14.606963902711868]] 2 -1
[11, 18, 1, 1, 15] [[15.288486957550049, 22.787248611450195, 0.28432697057724, 2.8367555141448975, 18.559187650680542]] 2 -1
[11, 18, 1, 1, 15] [[8.334993600845337, 17.64973345398903, 1.8226602673530579, 5.156393527984619, 15.080064713954926]] 2 -1
[11, 18, 1, 1, 15] [[10.404164373874664, 16.376739263534546, 0.1687806248664856, -1.5396907329559326, 15.342821061611176]] 2 -1
[11, 18, 1, 1, 15] [[9.851489901542664, 11.645069599151611, 2.0972166061401367, 5.055140018463135, 13.577463984489441]] 2 -1
[11, 18, 1, 1, 15] [[14.935621500015259, 19.112882256507874, -4.227461338043213, 3.8344550132751465, 16.27381467819214]] 2 -1
[11, 18, 1, 1, 15] [[9.13578176498413, 15.229943752288818, 4.605324745178223, 2.113501787185669, 20.991602897644043]] 2 -1
[11, 18, 1, 1, 15] [[11.915268421173096, 21.88067102432251, 1.7818094491958618, 5.338802814483643, 16.705368638038635]] 2 -1
[11, 18, 1, 1, 15] [[12.900924444198608, 19.595123171806335, -0.15945422649383545, 2.8179417848587036, 15.412495344877243]] 2 -1
[11, 18, 1, 1, 15] [[2.4964828491210938, 17.79973366856575, -0.1426081657409668, 3.3916518688201904, 10.47342300415039]] 2 -1
[11, 18, 1, 1, 15] [[13.252238750457764, 15.820253849029541, 1.2817335426807404, 3.9069595336914062, 18.443866968154907]] 2 -1
[11, 18, 1, 1, 15] [[9.221057176589966, 17.75910784304142, 1.529047966003418, -6.324620246887207, 14.488982379436493]] 2 -1
[11, 18, 1, 1, 15] [[7.705898761749268, 15.369609832763672, 2.518274426460266, 0.8733552694320679, 17.287631034851074]] 2 -1
[11, 18, 1, 1, 15] [[12.206867814064026, 21.47550916671753, -0.32479166984558105, 2.549748420715332, 14.516578674316406]] 2 -1
[11, 18, 1, 1, 15] [[12.002395987510681, 15.319264650344849, -0.012126564979553223, -0.47229325771331787, 14.790700495243073]] 2 -1
[11, 18, 1, 1, 15] [[7.14512825012207, 17.28825068473816, 1.5029780864715576, -1.5777943134307861, 11.392518281936646]] 2 -1
[11, 18, 1, 1, 15] [[13.56731653213501, 14.660875082015991, -0.21075797080993652, -0.03409910202026367, 19.88175630569458]] 2 -1
[11, 18, 1, 1, 15] [[12.056091070175171, 16.198304176330566, 2.8895846605300903, 0.5265560150146484, 18.31902289390564]] 2 -1
[11, 18, 1, 1, 15] [[8.2953462600708, 16.43809175491333, 1.0717219710350037, 0.25052380561828613, 16.323943853378296]] 2 -1
[11, 18, 1, 1, 15] [[9.616972923278809, 16.00034499168396, -3.8641676902770996, 1.784449279308319, 13.953347086906433]] 2 -1
[11, 18, 1, 1, 15] [[11.022478744387627, 18.146095171570778, -2.396641492843628, 3.7760958671569824, 14.022502541542053]] 2 -1
[11, 18, 1, 1, 15] [[14.082091331481934, 18.69115537405014, 0.7757569849491119, 0.9316936433315277, 17.58976411819458]] 2 -1
[11, 18, 1, 1, 15] [[14.562756299972534, 18.495998233556747, 1.6792394518852234, 0.3102102279663086, 13.26798963546753]] 2 -1
[11, 18, 1, 1, 15] [[12.98940920829773, 16.63912272453308, 2.9599766731262207, -2.5110721588134766, 12.287302017211914]] 2 -1
