[1, 10, 1, 0, 15] [[-3.0278525352478027, 8.975679159164429, -1.052839994430542, 2.6259326934814453, 15.342392444610596]] 1 1
[2, 10, 1, 0, 15] [[1.0756239891052246, 7.016477584838867, 4.599608659744263, -2.329427719116211, 21.078648567199707]] 1 1
[3, 10, 1, 0, 15] [[5.681146144866943, 8.381411075592041, 0.47840631008148193, 2.3354156017303467, 12.4656400680542]] 1 1
[4, 10, 1, 0, 15] [[6.683935165405273, 10.081883937120438, 0.5128145217895508, -2.9950032234191895, 14.08307558298111]] 1 1
[5, 10, 1, 0, 15] [[4.160244941711426, 9.151510238647461, -0.716418981552124, -5.24148416519165, 15.680103957653046]] 1 1
[6, 10, 1, 0, 15] [[5.158741116523743, 2.9848995208740234, 0.15957188606262207, 0.6877370476722717, 7.563558578491211]] 1 1
[7, 11, 1, 1, 15] [[7.65214991569519, 7.446650743484497, -3.4683055877685547, -0.7471166849136353, 17.975167989730835]] 1 1
[8, 12, 1, 1, 15] [[5.119436979293823, 11.111655294895172, -0.6383583545684814, -1.2262084484100342, 13.587269902229309]] 1 1
[9, 13, 1, 1, 15] [[7.095994174480438, 13.166184186935425, 1.2654054462909698, -1.5890026092529297, 16.27264893054962]] 1 1
[10, 14, 1, 1, 15] [[6.413682699203491, 11.798516154289246, -2.955752372741699, 2.401762843132019, 14.67946645617485]] 1 1
[11, 15, 1, 1, 15] [[14.697110652923584, 17.225539922714233, 3.065089225769043, 1.7236183881759644, 17.556034088134766]] 2 -1
[11, 15, 1, 1, 15] [[11.91055303812027, 13.179044008255005, -0.6946108341217041, -1.4200515747070312, 15.43425914645195]] 2 -1
[11, 15, 1, 1, 15] [[15.554330825805664, 16.01699161529541, 2.8622339963912964, 2.057595729827881, 16.358746767044067]] 2 -1
[11, 15, 1, 1, 15] [[10.350026607513428, 14.642255991697311, -1.0103299617767334, -3.827540397644043, 14.108661651611328]] 2 -1
