[1, 10, 1, 0, 15] [[2.305992841720581, 11.745222687721252, 0.18175432085990906, -2.7912068367004395, 20.083927154541016]] 1 1
[2, 10, 1, 0, 15] [[4.704209804534912, 9.79248620569706, 0.8568836003541946, 1.54670250415802, 17.47981071472168]] 1 1
[3, 10, 1, 0, 15] [[-0.9770541191101074, 6.729180097579956, 1.2016142904758453, 1.7318956851959229, 18.220486164093018]] 1 1
[4, 11, 1, 1, 15] [[1.0084574222564697, 11.138605833053589, 0.8692789077758789, 1.2497985363006592, 12.656902551651001]] 1 1
[5, 12, 1, 1, 15] [[1.6625747680664062, 13.02798080444336, -0.06035137176513672, 0.19944989681243896, 15.416468977928162]] 1 1
[6, 13, 1, 1, 15] [[7.887494802474976, 13.445324778556824, 6.927220344543457, -0.07735586166381836, 10.561830520629883]] 1 1
[7, 14, 1, 1, 15] [[0.1283736228942871, 14.607613921165466, -3.480759620666504, 1.3772791922092438, 8.697303771972656]] 1 1
[8, 15, 1, 1, 15] [[7.157069206237793, 17.080137252807617, -1.3073952198028564, -0.5724754333496094, 13.355198979377747]] 1 1
[9, 16, 1, 1, 15] [[9.194420576095581, 16.335620284080505, 1.6079774498939514, 4.955673456192017, 10.162739753723145]] 1 1
[10, 17, 1, 1, 15] [[8.147372722625732, 18.17459511756897, 3.4933547973632812, 3.169597625732422, 13.358731508255005]] 1 1
[11, 18, 1, 1, 15] [[11.55362582206726, 18.129262566566467, 1.3903224766254425, -1.189927577972412, 12.419128894805908]] 2 -1
[11, 18, 1, 1, 15] [[10.611111879348755, 18.44503927230835, -1.7835640907287598, 1.932259202003479, 14.62746188044548]] 2 -1
[11, 18, 1, 1, 15] [[10.849998652935028, 18.753165662288666, 2.5040671825408936, -2.38818621635437, 13.069975852966309]] 2 -1
[11, 18, 1, 1, 15] [[6.099425792694092, 18.205722719430923, -0.22815895080566406, 3.350836992263794, 15.62703561782837]] 2 -1
[11, 18, 1, 1, 15] [[7.267380952835083, 11.34352159500122, 2.5565425157546997, 1.3758573234081268, 14.158039808273315]] 2 -1
[11, 18, 1, 1, 15] [[16.015048503875732, 13.445329189300537, 3.4501516819000244, 6.0566325187683105, 7.047745704650879]] 2 -1
