[1, 10, 1, 0, 15] [[0.12653011083602905, 14.377595901489258, 2.2190780639648438, -2.283635377883911, 12.877601146697998]] 1 1
[2, 10, 1, 0, 15] [[4.368912220001221, 8.926096320152283, -2.232696056365967, 0.8597621321678162, 13.368555068969727]] 1 1
[3, 10, 1, 0, 15] [[0.9056204557418823, 10.15456759929657, 0.917309045791626, -1.691306471824646, 16.444857835769653]] 1 1
[4, 10, 1, 0, 15] [[0.7443680763244629, 12.448526859283447, 2.005050778388977, 3.189678907394409, 17.199459075927734]] 1 1
[5, 10, 1, 0, 15] [[3.309560775756836, 11.28932511806488, -3.6564550399780273, -2.1427249908447266, 16.96716594696045]] 1 1
[6, 10, 1, 0, 15] [[6.428887367248535, 9.745137959718704, 0.056793808937072754, 0.403463751077652, 10.702179908752441]] 1 1
[7, 10, 1, 0, 15] [[7.608952522277832, 8.899518370628357, 0.9932881295681, 1.3883655071258545, 16.23451256752014]] 1 1
[8, 10, 1, 0, 15] [[7.126260876655579, 11.393229961395264, 1.4015918970108032, -2.828317642211914, 12.07829236984253]] 1 1
[9, 10, 1, 0, 15] [[5.950423002243042, 6.9297685623168945, 3.2675974369049072, 3.050328493118286, 12.849914312362671]] 1 1
[10, 11, 1, 1, 15] [[8.397194921970367, 8.630396127700806, -0.7657597064971924, 1.9087252616882324, 13.99002480506897]] 1 1
[11, 12, 1, 1, 15] [[13.837871074676514, 14.85509729385376, -2.029740333557129, 1.3735219240188599, 14.115503787994385]] 2 -1
[11, 12, 1, 1, 15] [[11.24374295771122, 13.133694291114807, 3.2798819541931152, -1.5440733432769775, 16.477954149246216]] 2 -1
[11, 12, 1, 1, 15] [[16.631131172180176, 12.401760041713715, -1.6241726875305176, 2.472782850265503, 13.060349702835083]] 2 -1
[11, 12, 1, 1, 15] [[12.139285683631897, 13.146838665008545, -0.6491388082504272, 0.3371630311012268, 17.114085912704468]] 2 -1
[11, 12, 1, 1, 15] [[11.958037853240967, 9.368318557739258, 2.372544050216675, -3.004206657409668, 15.839272797107697]] 2 -1
[11, 12, 1, 1, 15] [[12.116105437278748, 10.834047436714172, -1.1755976676940918, 4.831525087356567, 15.098718635737896]] 2 -1
[11, 12, 1, 1, 15] [[10.101937711238861, 12.80880892276764, 0.7247354984283447, 3.790785074234009, 15.110679544508457]] 2 -1
[11, 12, 1, 1, 15] [[11.170395195484161, 13.334831595420837, 4.7870774269104, 5.999061584472656, 13.43494975566864]] 2 -1
[11, 12, 1, 1, 15] [[10.1297647356987, 11.700930535793304, 1.2403079271316528, -3.8980984687805176, 16.313380479812622]] 2 -1
[11, 12, 1, 1, 15] [[11.280675113201141, 14.670604228973389, -1.3950920104980469, -0.4126335382461548, 12.299345970153809]] 2 -1
[11, 12, 1, 1, 15] [[15.081236362457275, 11.836649268865585, 6.298562526702881, -0.1602787971496582, 19.005894660949707]] 2 -1
[11, 12, 1, 1, 15] [[9.400928974151611, 9.034001111984253, 1.8664696216583252, 2.3812798261642456, 14.597756743431091]] 2 -1
[11, 12, 1, 1, 15] [[16.486190795898438, 9.082547187805176, -4.015445709228516, -0.5572811365127563, 12.39303469657898]] 2 -1
[11, 12, 1, 1, 15] [[10.956589847803116, 13.075410842895508, 1.2871749997138977, 0.40036046504974365, 17.90752410888672]] 2 -1
[11, 12, 1, 1, 15] [[14.231648206710815, 16.681281566619873, 1.5056588649749756, 2.3641960620880127, 20.518178939819336]] 2 -1
[11, 12, 1, 1, 15] [[13.984236240386963, 14.575192928314209, 0.0022447705268859863, 1.9138975143432617, 10.689768314361572]] 2 -1
[11, 12, 1, 1, 15] [[7.185908079147339, 10.803864121437073, 1.7948222160339355, -0.14724266529083252, 17.99076008796692]] 2 -1
[11, 12, 1, 1, 15] [[12.637675166130066, 13.469919681549072, 2.439072608947754, -1.1302258968353271, 18.263481616973877]] 2 -1
[11, 12, 1, 1, 15] [[7.964797496795654, 13.157022953033447, -0.5996725559234619, 3.598689079284668, 14.053330719470978]] 2 -1
[11, 12, 1, 1, 15] [[9.353548169136047, 14.206571578979492, 7.9433112144470215, 2.5454152822494507, 15.338009417057037]] 2 -1
[11, 12, 1, 1, 15] [[11.848971247673035, 17.578322410583496, 1.3582269251346588, 2.105955481529236, 10.194978713989258]] 2 -1
[11, 12, 1, 1, 15] [[11.775884509086609, 13.70593547821045, 0.9748501777648926, 0.4484363794326782, 17.675469398498535]] 2 -1
[11, 12, 1, 1, 15] [[12.083481073379517, 10.532801508903503, 4.034889221191406, -1.758798360824585, 14.581032633781433]] 2 -1
[11, 12, 1, 1, 15] [[11.379504024982452, 11.147514462471008, 4.085545301437378, 1.398952156305313, 12.54058313369751]] 2 -1
[11, 12, 1, 1, 15] [[12.056366682052612, 10.167831897735596, 1.2932230234146118, 2.5788307189941406, 14.634900957345963]] 2 -1
[11, 12, 1, 1, 15] [[9.608778953552246, 10.016686201095581, 2.402375817298889, 5.471945285797119, 15.726276874542236]] 2 -1
[11, 12, 1, 1, 15] [[13.151124000549316, 9.107640743255615, -2.055790901184082, -0.8859689235687256, 16.668068289756775]] 2 -1
[11, 12, 1, 1, 15] [[16.755762577056885, 11.060326099395752, 0.4952523112297058, -0.4114384651184082, 11.275529623031616]] 2 -1
[11, 12, 1, 1, 15] [[8.390175342559814, 12.613633811473846, -4.055571556091309, -3.5146102905273438, 17.80893635749817]] 2 -1
[11, 12, 1, 1, 15] [[8.473759412765503, 9.59914231300354, -4.978948593139648, 2.6017465591430664, 18.341063976287842]] 2 -1
[11, 12, 1, 1, 15] [[10.698770225048065, 10.427208423614502, -4.346298694610596, 0.7603452503681183, 11.1021568775177]] 2 -1
[11, 12, 1, 1, 15] [[12.631291508674622, 8.08646845817566, -0.04718661308288574, 2.442923665046692, 13.123619079589844]] 2 -1
[11, 12, 1, 1, 15] [[12.053027868270874, 11.922597751021385, 4.40183687210083, 3.51352596282959, 15.915692627429962]] 2 -1
[11, 12, 1, 1, 15] [[12.382158756256104, 12.856316983699799, 3.919534206390381, 0.5139003098011017, 15.824679493904114]] 2 -1
[11, 12, 1, 1, 15] [[17.279418468475342, 11.639517307281494, 0.5257712602615356, 0.8934568762779236, 17.856330633163452]] 2 -1
[11, 12, 1, 1, 15] [[9.9909827709198, 12.458325177431107, 4.790968179702759, -0.7306076288223267, 14.662022590637207]] 2 -1
[11, 12, 1, 1, 15] [[10.930167190730572, 10.42434012889862, -2.2240357398986816, 0.03463512659072876, 21.165306568145752]] 2 -1
[11, 12, 1, 1, 15] [[10.170953929424286, 10.709066271781921, 6.212610721588135, -0.6007988452911377, 16.996142148971558]] 2 -1
[11, 12, 1, 1, 15] [[8.15615701675415, 12.459234833717346, 1.907434344291687, 0.6740172505378723, 18.9543879032135]] 2 -1
[11, 12, 1, 1, 15] [[12.06074595451355, 9.512916564941406, 1.9130126237869263, -1.3498632907867432, 18.33667778968811]] 2 -1
[11, 12, 1, 1, 15] [[11.432160556316376, 10.244158744812012, -3.8464136123657227, 3.153587579727173, 14.293671131134033]] 2 -1
[11, 12, 1, 1, 15] [[15.645976543426514, 10.875954270362854, 6.343994617462158, 2.456815719604492, 11.80686616897583]] 2 -1
