[1, 10, 1, 0, 15] [[3.2966463565826416, 14.057362079620361, 0.35722631216049194, 0.520670473575592, 16.09578239917755]] 1 1
[2, 11, 1, 1, 15] [[0.8132290840148926, 12.90793752670288, 0.8822788000106812, 1.9277549982070923, 11.239591598510742]] 1 1
[3, 12, 1, 1, 15] [[6.479717254638672, 10.1258385181427, -0.21349728107452393, 0.08004730939865112, 13.680034041404724]] 1 1
[4, 13, 1, 1, 15] [[6.288656234741211, 13.883258819580078, 0.3234151601791382, -1.8878421783447266, 15.492148041725159]] 1 1
[5, 14, 1, 1, 15] [[2.1115556955337524, 13.310368299484253, -8.771689414978027, -3.663947582244873, 17.81023073196411]] 1 1
[6, 15, 1, 1, 15] [[4.911425709724426, 17.72832155227661, 2.306805729866028, -2.1677982807159424, 13.776839852333069]] 1 1
[7, 16, 1, 1, 15] [[11.305736064910889, 16.4394348859787, 2.5948375463485718, 1.760114073753357, 16.184703469276428]] 1 1
[8, 17, 1, 1, 15] [[3.546799898147583, 17.275893330574036, 1.6048803329467773, 3.260354518890381, 12.651890993118286]] 1 1
[9, 18, 1, 1, 15] [[10.328962087631226, 20.46387767791748, -1.3417048454284668, 0.977034866809845, 20.7217698097229]] 1 1
[10, 19, 1, 1, 15] [[8.995098322629929, 15.625100135803223, 0.5529011189937592, 6.5578293800354, 13.714307069778442]] 1 1
[11, 20, 1, 1, 15] [[5.924258232116699, 18.045727014541626, 3.6237103939056396, 1.2643972635269165, 14.7859565615654]] 1 1
[12, 21, 1, 1, 15] [[9.703519105911255, 19.390224754810333, -4.393924713134766, -4.417082786560059, 12.641324520111084]] 1 1
[13, 22, 1, 1, 15] [[15.324328184127808, 21.658981442451477, 3.925023317337036, -1.8381638526916504, 13.39598524570465]] 1 1
[14, 23, 1, 1, 15] [[17.01226043701172, 22.261101007461548, 3.6125574111938477, 2.758295774459839, 17.501940727233887]] 1 1
[15, 24, 1, 1, 15] [[19.882427215576172, 29.001125812530518, -1.3330152034759521, -0.4152289628982544, 14.560700595378876]] 1 1
[16, 25, 1, 1, 15] [[18.716564893722534, 27.925946712493896, 0.8783475831151009, -1.9778938293457031, 16.112709283828735]] 1 1
[17, 26, 1, -1, 15] [[15.583845615386963, 18.3682918548584, 4.923137426376343, 3.3364596366882324, 10.140457153320312]] 1 1
[18, 25, 1, -1, 15] [[14.335409164428711, 24.105223655700684, 4.841959238052368, 0.7847234010696411, 14.385028421878815]] 1 1
[19, 24, 1, -1, 15] [[16.923990607261658, 24.02814429998398, 2.11154568195343, -1.746225357055664, 15.749566316604614]] 1 1
[20, 23, 1, -1, 15] [[16.897259950637817, 23.631248474121094, -1.4324605464935303, 1.9828639030456543, 11.194798469543457]] 1 1
[21, 22, 1, -1, 15] [[20.940109372138977, 22.149373531341553, 3.435006618499756, -3.0459563732147217, 9.532796859741211]] 1 1
[22, 21, 1, -1, 15] [[22.413068294525146, 18.52242660522461, 0.598098635673523, 2.505443811416626, 17.515368938446045]] 1 1
[23, 20, 1, -1, 15] [[18.327796936035156, 18.578434705734253, -3.2498135566711426, 0.055535316467285156, 17.45461678504944]] 1 1
[24, 19, 1, -1, 15] [[24.00597333908081, 14.953426837921143, 2.312086343765259, 4.1706390380859375, 16.909650921821594]] 1 1
[25, 18, 1, -1, 15] [[24.020426988601685, 21.0350980758667, 1.5770747065544128, -1.1330324113368988, 12.57675552368164]] 1 1
[26, 17, 1, -1, 15] [[25.79550302028656, 21.521138668060303, 1.3303331136703491, 2.441028118133545, 14.260720252990723]] 1 1
[27, 16, 1, -1, 15] [[23.606762409210205, 13.95137906074524, -1.55952787399292, 0.7617719173431396, 6.95347785949707]] 1 1
[28, 15, 1, -1, 15] [[31.87957525253296, 14.556453704833984, 2.6710692644119263, 1.9127728939056396, 10.75396203994751]] 1 1
[29, 14, 1, -1, 15] [[27.79480540752411, 18.799054384231567, -1.8689584732055664, 1.6459980010986328, 13.454336643218994]] 1 1
[30, 13, 1, -1, 15] [[29.035592436790466, 12.35979175567627, -0.01560068130493164, -0.10550904273986816, 18.191017389297485]] 1 1
[31, 12, 1, -1, 15] [[30.960588574409485, 12.003949522972107, -5.279435634613037, -0.9362502098083496, 14.660483747720718]] 1 1
[32, 11, 1, -1, 15] [[27.617681741714478, 9.834568977355957, -1.3110675811767578, -7.691332817077637, 14.293526887893677]] 1 1
[33, 10, 1, 0, 15] [[35.273584604263306, 12.85925841331482, 4.045982360839844, 0.9388124942779541, 12.69571828842163]] 1 1
[34, 10, 1, 0, 15] [[32.29706513881683, 6.826726913452148, -0.28668880462646484, 0.36316418647766113, 11.25502061843872]] 1 1
[35, 11, 1, 1, 15] [[36.211464405059814, 16.758231163024902, -2.448044538497925, 1.845768928527832, 14.956363916397095]] 1 1
[36, 12, 1, 1, 15] [[35.04105591773987, 15.583914756774902, -1.2384777069091797, 0.12338364124298096, 6.8567914962768555]] 1 1
[37, 13, 1, 1, 15] [[35.26482963562012, 13.13007366657257, 2.5346691608428955, -0.05138659477233887, 16.597480297088623]] 1 1
[38, 14, 1, 1, 15] [[41.81066083908081, 16.588575839996338, 5.561095714569092, 2.6949548721313477, 12.271397113800049]] 1 1
[39, 15, 1, 1, 15] [[37.65619075298309, 19.234055519104004, 1.3683102130889893, 3.0420804023742676, 13.571348428726196]] 1 1
[40, 16, 1, 1, 15] [[40.36425590515137, 16.82738697528839, 5.017454147338867, -3.9840588569641113, 10.163425922393799]] 1 1
[41, 17, 1, 1, 15] [[42.1568067073822, 21.160564422607422, 0.9050326347351074, -0.8112403154373169, 10.30879545211792]] 1 1
[42, 18, 1, 1, 15] [[43.938881635665894, 17.839181423187256, -1.759629249572754, 0.39409899711608887, 15.198641240596771]] 1 1
[43, 19, 1, 1, 15] [[47.2362060546875, 18.733446717262268, 6.348440647125244, -0.673609733581543, 7.075852394104004]] 1 1
[44, 20, 1, 1, 15] [[44.46621894836426, 16.958535194396973, -2.0630249977111816, 0.6613401770591736, 12.600654125213623]] 1 1
[45, 21, 1, 1, 15] [[46.50026774406433, 16.64958667755127, 4.308427095413208, 0.1417955756187439, 14.47701507806778]] 1 1
[46, 22, 1, 1, 15] [[43.856866121292114, 19.469720721244812, -0.8961087465286255, -4.177260398864746, 18.126977682113647]] 1 1
[47, 23, 1, 1, 15] [[44.9402517080307, 20.811304450035095, 0.12904775142669678, -0.4399750232696533, 12.489356279373169]] 1 1
[48, 24, 1, 1, 15] [[47.39408999681473, 28.907588958740234, 2.7142316102981567, 1.1256195306777954, 16.221341133117676]] 1 1
[49, 25, 1, 1, 15] [[43.98955965042114, 23.119174003601074, 4.363856792449951, 1.199941098690033, 10.379287719726562]] 1 1
[50, 26, 1, -1, 15] [[49.178476095199585, 29.644648551940918, 4.792889833450317, 2.6350386142730713, 18.04984140396118]] 1 1
[51, 25, 1, -1, 15] [[48.7198760509491, 24.022074341773987, -0.17333757877349854, 3.9276461601257324, 12.096899032592773]] 1 1
[52, 24, 1, -1, 15] [[52.935556173324585, 24.363903403282166, 0.4857019782066345, 1.2346951961517334, 21.388978481292725]] 1 1
[53, 23, 1, -1, 15] [[54.07764673233032, 25.136018753051758, 1.8140298128128052, 2.8132238388061523, 11.28550672531128]] 1 1
[54, 22, 1, -1, 15] [[60.27937984466553, 23.165957063436508, -1.8186962604522705, -3.0618815422058105, 17.656120538711548]] 1 1
[55, 21, 1, -1, 15] [[54.38280886411667, 20.5371230840683, 1.997025728225708, 1.602454423904419, 23.152962684631348]] 1 1
[56, 20, 1, -1, 15] [[54.238577008247375, 22.253933906555176, 3.813683032989502, -2.960893154144287, 16.827866792678833]] 1 1
[56, 20, 1, -1, 15] [[62.926077365875244, 21.696764588356018, 1.780791163444519, -4.2719337940216064, 17.225035190582275]] 1 1
[56, 20, 1, -1, 15] [[56.74187123775482, 18.47950291633606, 4.856417179107666, 1.1342883110046387, 13.456287741661072]] 1 1
[56, 20, 1, -1, 15] [[51.81386756896973, 21.91016376018524, 1.69145667552948, -1.2789410948753357, 15.164003029465675]] 1 1
[56, 20, 1, -1, 15] [[59.972835302352905, 20.452208399772644, 1.9362016916275024, -0.7382257580757141, 12.742146015167236]] 1 1
[56, 20, 1, -1, 15] [[51.53392267227173, 19.639015197753906, -0.6405373811721802, -2.825199604034424, 15.704815864562988]] 1 1
[56, 20, 1, -1, 15] [[57.23933184146881, 21.16968548297882, 5.477398872375488, -2.986303687095642, 13.87222409248352]] 1 1
[56, 20, 1, -1, 15] [[53.2046275138855, 21.09209632873535, 0.9151273667812347, 0.7094831466674805, 12.558000087738037]] 1 1
[56, 20, 1, -1, 15] [[59.2689483165741, 20.22763705253601, 0.9172602891921997, -0.878804624080658, 20.898041248321533]] 1 1
[56, 20, 1, -1, 15] [[55.44900107383728, 18.479412078857422, 0.22101032733917236, -0.24659526348114014, 14.020929753780365]] 1 1
[56, 20, 1, -1, 15] [[60.88189744949341, 22.616392850875854, -2.3511080741882324, -2.536772847175598, 13.274655222892761]] 1 1
[56, 20, 1, -1, 15] [[57.588383197784424, 17.599364042282104, -2.1054205894470215, -3.826266050338745, 14.500128269195557]] 1 1
[56, 20, 1, -1, 15] [[56.48799556493759, 24.981143474578857, 1.0511793494224548, 1.1650261878967285, 10.541557312011719]] 1 1
[56, 20, 1, -1, 15] [[52.11847639083862, 22.333643674850464, 1.170514315366745, -3.0601375102996826, 10.74143362045288]] 1 1
[56, 20, 1, -1, 15] [[56.681627094745636, 21.703455924987793, -1.4319419860839844, -1.7536386251449585, 12.739761114120483]] 1 1
[56, 20, 1, -1, 15] [[57.13602578639984, 20.68623524904251, -2.421934127807617, 2.453556776046753, 17.599367141723633]] 1 1
[56, 20, 1, -1, 15] [[55.152526915073395, 22.71729063987732, -1.1577234268188477, 1.5983290672302246, 12.551160335540771]] 1 1
[56, 20, 1, -1, 15] [[54.29214060306549, 21.161011934280396, -2.5201356410980225, 3.835188388824463, 9.382869243621826]] 1 1
[56, 20, 1, -1, 15] [[60.50680685043335, 21.52864122390747, 1.1042802333831787, 1.648895263671875, 16.325572967529297]] 1 1
[56, 20, 1, -1, 15] [[55.50188273191452, 15.534775257110596, -1.3435356616973877, -1.689875602722168, 13.329216718673706]] 1 1
[56, 20, 1, -1, 15] [[58.847370862960815, 23.553826808929443, 1.2851916551589966, -7.2181525230407715, 16.102720975875854]] 1 1
[56, 20, 1, -1, 15] [[60.772005558013916, 26.46950340270996, 1.183029294013977, 0.92751145362854, 11.191920280456543]] 1 1
[56, 20, 1, -1, 15] [[58.1943895816803, 17.878838539123535, 0.21839916706085205, -0.36846596002578735, 14.710016638040543]] 1 1
[56, 20, 1, -1, 15] [[60.154520988464355, 17.588516235351562, -0.05611419677734375, -3.5248982906341553, 14.80840040743351]] 1 1
[56, 20, 1, -1, 15] [[54.588746070861816, 16.890360116958618, 2.5309895277023315, 1.7873480319976807, 12.227313041687012]] 1 1
[56, 20, 1, -1, 15] [[56.87420469522476, 20.006629906594753, 0.2705974578857422, -1.323498010635376, 12.89488673210144]] 1 1
[56, 20, 1, -1, 15] [[53.24494910240173, 21.16436517238617, -1.1247289180755615, 0.06051206588745117, 13.420356273651123]] 1 1
[56, 20, 1, -1, 15] [[55.660383105278015, 21.6004900932312, 3.1167023181915283, 0.06796085834503174, 11.780909299850464]] 1 1
[56, 20, 1, -1, 15] [[60.044288635253906, 22.13378930091858, 1.9416532516479492, -4.827918291091919, 6.928796768188477]] 1 1
[56, 20, 1, -1, 15] [[51.521191120147705, 21.00531780719757, 2.735846757888794, 2.521897554397583, 15.281906425952911]] 1 1
[56, 20, 1, -1, 15] [[55.77660557627678, 20.434886753559113, -0.0458531379699707, 0.03429532051086426, 8.238944053649902]] 1 1
[56, 20, 1, -1, 15] [[56.32335215806961, 20.52495974302292, 1.3260884284973145, 3.541527271270752, 13.682190418243408]] 1 1
[56, 20, 1, -1, 15] [[55.36620086431503, 19.209688425064087, 0.5925288200378418, -3.582482099533081, 15.255417793989182]] 1 1
[56, 20, 1, -1, 15] [[58.40127205848694, 16.54869532585144, 2.0900583267211914, 1.7527246475219727, 15.725277543067932]] 1 1
[56, 20, 1, -1, 15] [[59.657439947128296, 22.495403051376343, -1.7139551639556885, -0.4466691017150879, 15.475501030683517]] 1 1
[56, 20, 1, -1, 15] [[58.88188409805298, 22.05066156387329, 1.2727429866790771, -2.483502149581909, 14.572780698537827]] 1 1
[56, 20, 1, -1, 15] [[57.071901082992554, 19.727192103862762, -0.7939275503158569, 0.8796389102935791, 15.480700075626373]] 1 1
[56, 20, 1, -1, 15] [[56.7927885055542, 17.95543098449707, 5.561368942260742, -0.30022096633911133, 12.276930332183838]] 1 1
[56, 20, 1, -1, 15] [[57.78796648979187, 22.052651166915894, -1.5504443645477295, 3.0773978233337402, 16.027973771095276]] 1 1
[56, 20, 1, -1, 15] [[56.100761115550995, 19.30350488424301, -1.9804749488830566, 3.092411994934082, 15.749374151229858]] 1 1
[56, 20, 1, -1, 15] [[55.49877965450287, 21.80713939666748, 5.950631141662598, -4.715996026992798, 15.396650403738022]] 1 1
[56, 20, 1, -1, 15] [[57.76033639907837, 15.601479053497314, -0.4708360433578491, -1.895723283290863, 13.236060857772827]] 1 1
[56, 20, 1, -1, 15] [[53.65104413032532, 21.297045946121216, 1.0261580795049667, -2.4190890789031982, 16.64061450958252]] 1 1
[56, 20, 1, -1, 15] [[52.79229712486267, 20.297961950302124, 0.6165471374988556, 3.987520694732666, 19.76042413711548]] 1 1
[56, 20, 1, -1, 15] [[53.4933123588562, 13.454559326171875, 2.4318408966064453, 3.8401260375976562, 14.825572967529297]] 1 1
[56, 20, 1, -1, 15] [[52.81440353393555, 18.272353768348694, 0.5823976397514343, 3.290928840637207, 11.022233486175537]] 1 1
