[1, 10, 1, 0, 15] [[-0.0009077191352844238, 10.411641001701355, -0.4375096261501312, -0.1002153754234314, 11.228978157043457]] 1 1
[2, 10, 1, 0, 15] [[-1.4229040145874023, 9.827839136123657, 3.944338798522949, 0.6836110353469849, 18.54649257659912]] 1 1
[3, 10, 1, 0, 15] [[2.084836959838867, 13.27925968170166, 0.5696143507957458, -5.316219329833984, 11.502170085906982]] 1 1
[4, 10, 1, 0, 15] [[2.7855913639068604, 10.5789253115654, 1.8855721950531006, 2.7014224529266357, 18.2622127532959]] 1 1
[5, 10, 1, 0, 15] [[4.777715802192688, 8.652535557746887, 2.177156686782837, 4.932491302490234, 13.383229374885559]] 1 1
[6, 11, 1, 1, 15] [[2.5921454429626465, 8.78932511806488, -0.8635210990905762, 2.324451446533203, 15.819621086120605]] 1 1
[7, 12, 1, 1, 15] [[5.4043132066726685, 11.20688784122467, -2.588437557220459, -0.7935539484024048, 11.276145219802856]] 1 1
[8, 13, 1, 1, 15] [[4.894905090332031, 10.572512865066528, -2.886125326156616, -1.8110837936401367, 16.564539551734924]] 1 1
[9, 14, 1, 1, 15] [[8.735999643802643, 11.802935361862183, 3.26950740814209, 1.9511655569076538, 14.946594178676605]] 1 1
[10, 15, 1, 1, 15] [[12.516583919525146, 17.595055103302002, -1.8361103534698486, 3.457435369491577, 14.083809614181519]] 1 1
[11, 16, 1, 1, 15] [[8.830666422843933, 17.68537735939026, 5.379722595214844, 0.5864997506141663, 11.936707973480225]] 2 -1
[11, 16, 1, 1, 15] [[11.212014198303223, 14.15167510509491, 3.8589251041412354, 1.5168825387954712, 16.02111279964447]] 2 -1
[11, 16, 1, 1, 15] [[11.489539206027985, 19.776795387268066, -2.1489815711975098, 1.4422717988491058, 12.77929162979126]] 2 -1
[11, 16, 1, 1, 15] [[7.919642686843872, 15.481104016304016, 1.1557052731513977, 3.0890398025512695, 15.656603038311005]] 2 -1
[11, 16, 1, 1, 15] [[12.588740587234497, 12.703153133392334, 0.6390812993049622, -5.373909950256348, 18.522607803344727]] 2 -1
[11, 16, 1, 1, 15] [[11.422135651111603, 13.373934030532837, -4.513445854187012, 1.506666898727417, 18.141221046447754]] 2 -1
[11, 16, 1, 1, 15] [[14.321100950241089, 20.452419757843018, 3.562922477722168, 0.9407705813646317, 15.25014266371727]] 2 -1
[11, 16, 1, 1, 15] [[12.93666934967041, 18.216992139816284, 6.285885810852051, 4.655699968338013, 11.562066078186035]] 2 -1
[11, 16, 1, 1, 15] [[10.651456385850906, 7.531645774841309, 0.2412482500076294, -0.6691845655441284, 15.89363807439804]] 2 -1
[11, 16, 1, 1, 15] [[15.729272842407227, 17.47451615333557, 0.0597081184387207, 0.9862172603607178, 13.29333508014679]] 2 -1
[11, 16, 1, 1, 15] [[11.311408519744873, 19.092443704605103, -4.720418453216553, 0.6799941956996918, 13.0497385263443]] 2 -1
[11, 16, 1, 1, 15] [[9.959211111068726, 18.988630771636963, 2.047175645828247, -0.9774023294448853, 17.871325254440308]] 2 -1
[11, 16, 1, 1, 15] [[9.435032725334167, 14.440910935401917, -2.340636968612671, 0.5391766428947449, 12.709882974624634]] 2 -1
[11, 16, 1, 1, 15] [[13.919664144515991, 10.042556762695312, 0.13549548387527466, -1.8896243572235107, 17.43354344367981]] 2 -1
