[1, 10, 1, 0, 15] [[3.695979356765747, 8.438779473304749, 7.991438865661621, 4.723027229309082, 16.000566959381104]] 1 1
[2, 10, 1, 0, 15] [[3.4357876777648926, 8.245641946792603, -5.90748405456543, 0.90977543592453, 11.592249631881714]] 1 1
[3, 10, 1, 0, 15] [[7.387115478515625, 11.595186352729797, 0.689508467912674, -0.11932820826768875, 14.146141171455383]] 1 1
[4, 10, 1, 0, 15] [[1.1523473262786865, 11.252559900283813, 2.513712525367737, -2.95151948928833, 13.710986852645874]] 1 1
[5, 10, 1, 0, 15] [[4.1237956285476685, 11.233932495117188, -1.8793456554412842, 1.4411942958831787, 13.57006847858429]] 1 1
[6, 10, 1, 0, 15] [[6.5230677127838135, 11.052433967590332, -0.05459904670715332, 3.753413677215576, 14.607560575008392]] 1 1
[7, 10, 1, 0, 15] [[11.94385290145874, 9.709164142608643, -0.3777928352355957, 0.9105761647224426, 13.430675864219666]] 1 1
[8, 11, 1, 1, 15] [[5.948787689208984, 11.070340871810913, -4.503909587860107, 0.08818501234054565, 16.656986117362976]] 1 1
[9, 12, 1, 1, 15] [[8.27666026353836, 14.243378162384033, -3.59846830368042, 2.692432165145874, 15.511556267738342]] 1 1
[10, 13, 1, 1, 15] [[11.147427558898926, 14.934465408325195, 3.4320554733276367, -2.7975456714630127, 14.740389287471771]] 1 1
[11, 14, 1, 1, 15] [[13.312634468078613, 11.54566740989685, 0.49183040857315063, 0.07218050956726074, 20.98058271408081]] 2 -1
[11, 14, 1, 1, 15] [[8.05910325050354, 14.882517457008362, 3.8972599506378174, 4.667205572128296, 14.318673014640808]] 2 -1
[11, 14, 1, 1, 15] [[14.408355474472046, 10.702676773071289, 1.2015620470046997, -2.3130269050598145, 22.73771095275879]] 2 -1
[11, 14, 1, 1, 15] [[11.98653781414032, 18.46253490447998, 1.9074135422706604, 2.0845857858657837, 19.9469256401062]] 2 -1
[11, 14, 1, 1, 15] [[8.660008430480957, 13.290551662445068, -0.0883328914642334, 0.5818825960159302, 19.757715702056885]] 2 -1
[11, 14, 1, 1, 15] [[10.39303171634674, 18.357412338256836, 0.17066466808319092, 6.359713077545166, 15.831160426139832]] 2 -1
[11, 14, 1, 1, 15] [[10.988610982894897, 14.585056185722351, -2.658804178237915, 3.91847825050354, 19.74462890625]] 2 -1
[11, 14, 1, 1, 15] [[11.044011242687702, 15.103803873062134, -2.4954655170440674, 1.8467490077018738, 17.37614893913269]] 2 -1
[11, 14, 1, 1, 15] [[10.639657855033875, 14.896176755428314, 6.158785820007324, -0.49374258518218994, 12.088596820831299]] 2 -1
[11, 14, 1, 1, 15] [[8.945247173309326, 14.617710947990417, 1.0323648303747177, 0.5854586958885193, 14.65272805094719]] 2 -1
[11, 14, 1, 1, 15] [[10.739023715257645, 10.484076023101807, 2.2143492698669434, 6.360142707824707, 19.09289264678955]] 2 -1
[11, 14, 1, 1, 15] [[12.355965256690979, 17.17994475364685, 3.7622320652008057, 4.87672758102417, 14.352961301803589]] 2 -1
[11, 14, 1, 1, 15] [[10.359451055526733, 12.72867238521576, 3.278425693511963, -0.6558084487915039, 9.873588562011719]] 2 -1
[11, 14, 1, 1, 15] [[9.142331600189209, 18.44566297531128, 1.7214674353599548, -2.1752612590789795, 16.751248717308044]] 2 -1
[11, 14, 1, 1, 15] [[14.75329065322876, 11.175968647003174, 5.350201606750488, 0.936729907989502, 12.120673418045044]] 2 -1
[11, 14, 1, 1, 15] [[10.95524362102151, 14.710486888885498, 5.977946758270264, 0.7755258083343506, 15.885005474090576]] 2 -1
[11, 14, 1, 1, 15] [[9.642936706542969, 12.812498331069946, 1.545332670211792, 0.5053321421146393, 19.932297706604004]] 2 -1
[11, 14, 1, 1, 15] [[15.365705013275146, 8.016226768493652, 1.464950293302536, -3.266500473022461, 10.118258953094482]] 2 -1
[11, 14, 1, 1, 15] [[11.34110713005066, 12.26028835773468, 0.1463600993156433, 2.6590144634246826, 11.563774585723877]] 2 -1
[11, 14, 1, 1, 15] [[14.358853101730347, 19.0580792427063, 0.4327481985092163, 4.373671770095825, 11.996259212493896]] 2 -1
[11, 14, 1, 1, 15] [[11.29968836903572, 15.222055077552795, -1.8109912872314453, -0.08952879905700684, 9.32663106918335]] 2 -1
[11, 14, 1, 1, 15] [[14.989132165908813, 14.69506287574768, -1.412276268005371, -0.1569124460220337, 17.59148645401001]] 2 -1
[11, 14, 1, 1, 15] [[11.349687695503235, 11.02674388885498, -3.4982075691223145, 0.7174772024154663, 14.658575356006622]] 2 -1
[11, 14, 1, 1, 15] [[6.626177787780762, 14.899577558040619, 3.6814122200012207, -0.4561706781387329, 13.722991466522217]] 2 -1
[11, 14, 1, 1, 15] [[10.493687152862549, 17.096899271011353, 4.2810094356536865, -4.061385154724121, 15.742155849933624]] 2 -1
[11, 14, 1, 1, 15] [[7.115709543228149, 16.954218864440918, -0.012584567070007324, 0.2790212035179138, 16.941288948059082]] 2 -1
[11, 14, 1, 1, 15] [[13.050570249557495, 21.316606521606445, 0.6263936460018158, 1.62638258934021, 17.666754722595215]] 2 -1
[11, 14, 1, 1, 15] [[8.407371044158936, 12.50871467590332, -2.744828701019287, 1.663021206855774, 17.10212230682373]] 2 -1
