[1, 10, 1, 0, 15] [[0.917804479598999, 15.471122741699219, -1.160139799118042, 0.9369306564331055, 14.934133261442184]] 1 1
[2, 11, 1, 1, 15] [[2.80149245262146, 10.067546367645264, 0.023368239402770996, 1.1074777841567993, 17.343724966049194]] 1 1
[3, 12, 1, 1, 15] [[0.3950265645980835, 7.845124959945679, 1.5242626667022705, 6.709303855895996, 13.810787677764893]] 1 1
[4, 13, 1, 1, 15] [[7.071929931640625, 12.050348654389381, 4.978724956512451, 1.792365312576294, 12.71140193939209]] 1 1
[5, 14, 1, 1, 15] [[2.8668535947799683, 17.79459571838379, -3.8090319633483887, 4.602970123291016, 13.868906617164612]] 1 1
[6, 15, 1, 1, 15] [[9.084563255310059, 16.19931936264038, 5.584897518157959, 3.2003397941589355, 12.381622552871704]] 1 1
[7, 16, 1, 1, 15] [[5.145131349563599, 21.385519981384277, 3.7932567596435547, -1.7288832664489746, 16.05029261112213]] 1 1
[8, 17, 1, 1, 15] [[6.03946053981781, 14.715197801589966, 1.4601559340953827, 0.3854828476905823, 13.880955457687378]] 1 1
[9, 18, 1, 1, 15] [[5.251943588256836, 18.158771991729736, -4.175876617431641, -0.5558191537857056, 12.605926752090454]] 1 1
[10, 19, 1, 1, 15] [[2.870042324066162, 23.14991569519043, 2.6672085523605347, 2.2716219425201416, 14.730179160833359]] 1 1
[11, 20, 1, 1, 15] [[7.8943023681640625, 22.30806589126587, 0.2877542972564697, -0.5675878524780273, 12.112553596496582]] 1 1
[12, 21, 1, 1, 15] [[15.288031101226807, 15.839118957519531, 3.5957093238830566, -0.977886438369751, 10.454611778259277]] 1 1
[13, 22, 1, 1, 15] [[4.669006824493408, 23.238125562667847, -3.4962425231933594, -3.2673792839050293, 11.392900228500366]] 1 1
[14, 23, 1, 1, 15] [[16.597533226013184, 22.23108661174774, -1.2754497528076172, -4.158463954925537, 15.333262979984283]] 1 1
[15, 24, 1, 1, 15] [[12.572272658348083, 18.372811794281006, 0.6651430130004883, -1.1859395503997803, 12.275394916534424]] 1 1
[16, 25, 1, 1, 15] [[14.794351816177368, 22.89470148086548, -2.81133770942688, 0.7794720828533173, 16.901480317115784]] 1 1
