[1, 10, 1, 0, 15] [[-1.1862305402755737, 9.279804706573486, 0.6531338691711426, 3.6988751888275146, 18.614038944244385]] 1 1
[2, 10, 1, 0, 15] [[0.836012601852417, 11.080947875976562, 4.429402828216553, -2.389273166656494, 13.180007934570312]] 1 1
[3, 10, 1, 0, 15] [[4.296419620513916, 8.884639859199524, -0.5486208200454712, 1.0710759162902832, 15.042130336165428]] 1 1
[4, 10, 1, 0, 15] [[2.517470598220825, 9.322859525680542, 0.035191237926483154, 6.012669563293457, 15.47543478012085]] 1 1
[5, 10, 1, 0, 15] [[4.031864285469055, 11.759227514266968, 6.131446361541748, -2.5184295177459717, 13.619979858398438]] 1 1
[6, 10, 1, 0, 15] [[6.356917977333069, 7.598490476608276, 1.5596246719360352, 2.61600923538208, 13.080245018005371]] 1 1
[7, 10, 1, 0, 15] [[5.905781269073486, 11.646949768066406, 1.7823472619056702, 3.5519630908966064, 8.752845764160156]] 1 1
[8, 11, 1, 1, 15] [[9.891454219818115, 5.841577529907227, -2.009298086166382, -5.228702068328857, 17.280437707901]] 1 1
[9, 12, 1, 1, 15] [[9.476619720458984, 14.782243728637695, 0.8266632556915283, -0.7124147415161133, 16.617066621780396]] 1 1
[10, 13, 1, 1, 15] [[7.650761604309082, 9.474205017089844, 1.2205386459827423, -0.004211306571960449, 18.17428755760193]] 1 1
[11, 14, 1, 1, 15] [[12.900470733642578, 12.77098399400711, -1.7323744297027588, 4.28875207901001, 19.291276931762695]] 2 -1
[11, 14, 1, 1, 15] [[4.151891231536865, 19.716727256774902, -0.5403393507003784, 3.012195110321045, 13.036172866821289]] 2 -1
[11, 14, 1, 1, 15] [[14.071300983428955, 12.372914552688599, -0.8686012029647827, 4.1424500942230225, 16.160345315933228]] 2 -1
[11, 14, 1, 1, 15] [[10.783043384552002, 15.213966965675354, 1.047689750790596, -3.839132308959961, 12.2736976146698]] 2 -1
[11, 14, 1, 1, 15] [[8.681231260299683, 18.396732807159424, -0.1716749668121338, -1.768432855606079, 15.063860774040222]] 2 -1
[11, 14, 1, 1, 15] [[12.105080366134644, 13.504180580377579, -0.33260810375213623, 0.43397486209869385, 13.023454666137695]] 2 -1
[11, 14, 1, 1, 15] [[14.412242650985718, 15.302062034606934, 0.8527568876743317, -4.267147064208984, 19.08272695541382]] 2 -1
