[1, 10, 1, 0, 15] [[-2.5587871074676514, 14.651519298553467, -3.297515392303467, 1.4054667949676514, 16.55308961868286]] 1 1
[2, 10, 1, 0, 15] [[-1.873079776763916, 13.632969856262207, 1.9976803660392761, 0.29663172364234924, 14.434032618999481]] 1 1
[3, 10, 1, 0, 15] [[6.802920341491699, 13.24624752998352, 1.5957753658294678, -0.5651018619537354, 9.872174739837646]] 1 1
[4, 10, 1, 0, 15] [[6.049302101135254, 11.784295558929443, 2.90499746799469, -5.135127067565918, 13.325137376785278]] 1 1
[5, 10, 1, 0, 15] [[3.131074905395508, 12.037447690963745, -4.45796012878418, -1.5465668439865112, 14.59920158982277]] 1 1
[6, 11, 1, 1, 15] [[3.2617034912109375, 15.036516189575195, -4.903830528259277, -0.8960402011871338, 17.343841552734375]] 1 1
[7, 12, 1, 1, 15] [[7.508546710014343, 11.297729074954987, -2.447333812713623, 1.0621673464775085, 16.289377450942993]] 1 1
[8, 13, 1, 1, 15] [[10.09960126876831, 11.144893407821655, -2.682457447052002, -0.16564083099365234, 21.23818016052246]] 1 1
[9, 14, 1, 1, 15] [[10.038217306137085, 13.435871422290802, -1.0716583728790283, 5.097080707550049, 15.274152398109436]] 1 1
[10, 15, 1, 1, 15] [[10.826109170913696, 8.568705558776855, 2.102566957473755, 6.904839992523193, 13.504276871681213]] 1 1
[11, 16, 1, 1, 15] [[7.58522629737854, 17.514408826828003, -1.2198212146759033, 0.017737507820129395, 12.64614725112915]] 2 -1
[11, 16, 1, 1, 15] [[7.054798603057861, 13.276888370513916, 4.084207773208618, 3.688908100128174, 13.624699115753174]] 2 -1
[11, 16, 1, 1, 15] [[9.57578420639038, 17.042112350463867, 2.3381725549697876, -0.14565885066986084, 15.979374289512634]] 2 -1
[11, 16, 1, 1, 15] [[13.042950868606567, 10.532613277435303, 5.709334850311279, 3.227952003479004, 12.26697564125061]] 2 -1
[11, 16, 1, 1, 15] [[12.478634119033813, 18.451507091522217, 1.1709189116954803, 2.735189437866211, 9.963115215301514]] 2 -1
[11, 16, 1, 1, 15] [[10.195876836776733, 9.295682907104492, 0.5661813020706177, 5.2241740226745605, 18.70828628540039]] 2 -1
[11, 16, 1, 1, 15] [[10.026242971420288, 15.933120638132095, 2.662580728530884, -1.8444602489471436, 15.208099722862244]] 2 -1
[11, 16, 1, 1, 15] [[12.776013612747192, 13.516684293746948, -4.503468036651611, -2.719771146774292, 11.220442295074463]] 2 -1
[11, 16, 1, 1, 15] [[12.082152485847473, 17.834715247154236, -1.188469648361206, -4.663438320159912, 16.487008213996887]] 2 -1
[11, 16, 1, 1, 15] [[15.166675090789795, 12.353402137756348, 4.048290491104126, 0.3479810953140259, 7.157555103302002]] 2 -1
[11, 16, 1, 1, 15] [[10.710594475269318, 13.434630870819092, 3.9552226066589355, -1.8136093616485596, 13.270355939865112]] 2 -1
[11, 16, 1, 1, 15] [[11.110656075179577, 12.663336038589478, 0.6338811218738556, 0.6982246935367584, 18.274327039718628]] 2 -1
[11, 16, 1, 1, 15] [[9.349718570709229, 18.457454919815063, 0.8284658789634705, -2.4497337341308594, 18.059325218200684]] 2 -1
[11, 16, 1, 1, 15] [[9.242146253585815, 15.378767967224121, 4.570456504821777, -1.8495941162109375, 14.569706797599792]] 2 -1
[11, 16, 1, 1, 15] [[12.880372762680054, 13.109360456466675, 3.2348883152008057, -4.186657905578613, 14.13677203655243]] 2 -1
[11, 16, 1, 1, 15] [[10.821015924215317, 10.924072742462158, 4.0640199184417725, 1.0644265413284302, 21.64483880996704]] 2 -1
[11, 16, 1, 1, 15] [[9.621519684791565, 17.580153942108154, -2.033207416534424, 1.079573892056942, 15.002522855997086]] 2 -1
[11, 16, 1, 1, 15] [[7.621849060058594, 14.070665001869202, -3.4897689819335938, -0.7384610176086426, 12.1206636428833]] 2 -1
[11, 16, 1, 1, 15] [[13.35014009475708, 14.911200761795044, 0.8882425427436829, 1.3317668735980988, 10.981645584106445]] 2 -1
[11, 16, 1, 1, 15] [[12.284268975257874, 12.548471689224243, -1.8156542778015137, -1.9873239994049072, 16.083897829055786]] 2 -1
