[1, 10, 1, 0, 15] [[-1.2534139156341553, 9.66074800491333, 3.7349703311920166, -0.21362660825252533, 16.74577021598816]] 1 1
[2, 11, 1, 1, 15] [[5.506424427032471, 9.8810453414917, 4.116369009017944, 3.502953052520752, 19.23223876953125]] 1 1
[3, 12, 1, 1, 15] [[2.2948268055915833, 9.75639295578003, 3.9171371459960938, -0.5909788608551025, 14.164703369140625]] 1 1
[4, 13, 1, 1, 15] [[0.24675798416137695, 14.771841049194336, 2.9220439195632935, 0.9266453981399536, 12.652799129486084]] 1 1
[5, 14, 1, 1, 15] [[6.034372329711914, 12.222673237323761, 4.11360239982605, -0.9631248712539673, 12.892094612121582]] 1 1
[6, 15, 1, 1, 15] [[7.259487152099609, 15.968985915184021, -1.5735275745391846, 2.705578923225403, 10.816765308380127]] 1 1
[7, 16, 1, 1, 15] [[7.532083868980408, 14.76049143075943, -2.035304069519043, 2.237442135810852, 20.035010814666748]] 1 1
[8, 17, 1, 1, 15] [[4.979604482650757, 19.905373334884644, -0.8698220252990723, -1.928602695465088, 12.015502691268921]] 1 1
[9, 18, 1, 1, 15] [[8.646482229232788, 20.861417055130005, 0.5243922472000122, 2.099697232246399, 17.18789553642273]] 1 1
[10, 19, 1, 1, 15] [[6.457608222961426, 13.07736587524414, -2.0430901050567627, 2.5556458234786987, 10.78908395767212]] 1 1
[11, 20, 1, 1, 15] [[13.134593725204468, 22.57949662208557, -0.21655964851379395, 0.08671331405639648, 12.104638576507568]] 1 1
[12, 21, 1, 1, 15] [[13.98289942741394, 18.453943967819214, -3.2689809799194336, 3.093567132949829, 17.02876329421997]] 1 1
[13, 22, 1, 1, 15] [[14.391687631607056, 20.728667974472046, 0.2599831819534302, 2.0294467210769653, 19.487454891204834]] 1 1
[14, 23, 1, 1, 15] [[9.586979866027832, 21.768106698989868, -4.245472431182861, -2.1726627349853516, 12.462978839874268]] 1 1
[15, 24, 1, 1, 15] [[12.600938081741333, 28.843624591827393, -1.4255192279815674, -1.2173311710357666, 15.306357860565186]] 1 1
[16, 25, 1, 1, 15] [[8.679895401000977, 23.747750520706177, -1.2794477939605713, 3.5311007499694824, 20.26311206817627]] 1 1
[17, 26, 1, -1, 15] [[16.460577309131622, 28.28493356704712, 5.774197578430176, 0.34392237663269043, 14.75212661921978]] 1 1
[18, 25, 1, -1, 15] [[17.96376657485962, 26.07760602235794, -4.113615989685059, 0.567253828048706, 17.031750202178955]] 1 1
[19, 24, 1, -1, 15] [[18.420074582099915, 22.698709726333618, 0.4029378890991211, 1.697526454925537, 19.684975147247314]] 1 1
[20, 23, 1, -1, 15] [[15.612165451049805, 21.199702739715576, 2.81330406665802, 0.23379290103912354, 6.918163299560547]] 1 1
[21, 22, 1, -1, 15] [[18.68372893333435, 23.017903566360474, 0.5588470101356506, -3.155259847640991, 11.890172481536865]] 1 1
[22, 21, 1, -1, 15] [[21.124055787920952, 19.980453968048096, 2.6110873222351074, -3.5679636001586914, 14.837214589118958]] 1 1
[23, 20, 1, -1, 15] [[24.893479347229004, 19.908616065979004, 0.20278847217559814, -1.8091796040534973, 12.004701375961304]] 1 1
[24, 19, 1, -1, 15] [[26.75237536430359, 23.710697412490845, 4.53826642036438, -3.412665843963623, 16.367003798484802]] 1 1
[25, 18, 1, -1, 15] [[28.246989727020264, 15.82732105255127, 1.3296601176261902, 1.1527867317199707, 8.736976623535156]] 1 1
[26, 17, 1, -1, 15] [[26.822477221488953, 19.57880389690399, -2.2650203704833984, -4.812217950820923, 11.608031988143921]] 1 1
[27, 16, 1, -1, 15] [[27.946486949920654, 13.902386665344238, 0.57410728931427, 2.8419461250305176, 12.914004802703857]] 1 1
[28, 15, 1, -1, 15] [[25.804829001426697, 17.403186082839966, 0.9177571535110474, 1.061004877090454, 17.049426555633545]] 1 1
[29, 14, 1, -1, 15] [[32.489158630371094, 14.693367063999176, 1.196499526500702, 2.482029438018799, 17.943697214126587]] 1 1
[30, 13, 1, -1, 15] [[28.12923228740692, 13.571242570877075, 0.5207812786102295, 4.683477878570557, 16.978432655334473]] 1 1
[31, 12, 1, -1, 15] [[30.813839316368103, 10.668210983276367, 0.30461233854293823, -2.538966178894043, 15.552864491939545]] 1 1
