[1, 10, 1, 0, 15] [[-0.8051010966300964, 10.77896398305893, -1.875226616859436, -1.473891019821167, 14.522851526737213]] 1 1
[2, 10, 1, 0, 15] [[2.1229782104492188, 8.795521140098572, 1.6887338161468506, 0.6860533952713013, 16.19194793701172]] 1 1
[3, 10, 1, 0, 15] [[3.1629691123962402, 12.864917278289795, -4.482420444488525, -2.1897530555725098, 14.205467700958252]] 1 1
[4, 10, 1, 0, 15] [[-1.6335725784301758, 16.466346740722656, -1.3695030212402344, 6.211090087890625, 17.83660078048706]] 1 1
[5, 11, 1, 1, 15] [[3.1911818385124207, 15.045636653900146, 2.589348077774048, -2.0023648738861084, 11.506542682647705]] 1 1
[6, 12, 1, 1, 15] [[5.040277540683746, 10.23741352558136, 0.27351826429367065, -3.4445204734802246, 18.64710807800293]] 1 1
[7, 13, 1, 1, 15] [[7.766057252883911, 11.618594408035278, 1.8409808278083801, -0.06687009334564209, 14.36273843050003]] 1 1
[8, 14, 1, 1, 15] [[5.970959186553955, 16.185922622680664, 3.3553385734558105, 1.0997484177350998, 13.701416969299316]] 1 1
[9, 15, 1, 1, 15] [[6.847327947616577, 12.687743425369263, 1.7489232420921326, 2.0818756818771362, 19.050230979919434]] 1 1
[10, 16, 1, 1, 15] [[8.432054042816162, 15.344072699546814, 0.5842596888542175, -0.34440767765045166, 12.68760061264038]] 1 1
[11, 17, 1, 1, 15] [[9.528961539268494, 15.072516322135925, -0.05380868911743164, 1.180972382426262, 14.187931835651398]] 2 -1
[11, 17, 1, 1, 15] [[11.060645468533039, 16.70187282562256, -6.0338053703308105, 3.978224277496338, 13.845935940742493]] 2 -1
[11, 17, 1, 1, 15] [[15.072070121765137, 20.48772644996643, 1.0473228134214878, 3.1077239513397217, 18.608276844024658]] 2 -1
[11, 17, 1, 1, 15] [[11.500664591789246, 11.970076084136963, 2.2402503490448, 0.28936028480529785, 13.303314328193665]] 2 -1
[11, 17, 1, 1, 15] [[11.69987952709198, 16.427806675434113, -3.2994742393493652, -7.413555145263672, 15.501583635807037]] 2 -1
[11, 17, 1, 1, 15] [[8.27352499961853, 14.075993299484253, -0.9953160285949707, -3.3338842391967773, 14.163288354873657]] 2 -1
[11, 17, 1, 1, 15] [[17.90097999572754, 16.166054368019104, 1.1592600345611572, -0.1712017059326172, 20.087863445281982]] 2 -1
[11, 17, 1, 1, 15] [[9.56433653831482, 20.145851373672485, -0.6658065319061279, 2.7110785245895386, 17.187127113342285]] 2 -1
[11, 17, 1, 1, 15] [[7.882667541503906, 14.64261794090271, 0.5181275010108948, -4.937539100646973, 12.363827228546143]] 2 -1
[11, 17, 1, 1, 15] [[8.622729539871216, 14.815218210220337, -1.1908955574035645, 5.303201198577881, 16.26027548313141]] 2 -1
[11, 17, 1, 1, 15] [[7.831920146942139, 15.688788771629333, 0.609426736831665, -0.5180023908615112, 11.758222341537476]] 2 -1
[11, 17, 1, 1, 15] [[8.844658374786377, 17.007360726594925, -6.006913661956787, 3.011265277862549, 18.189479112625122]] 2 -1
[11, 17, 1, 1, 15] [[13.309613227844238, 17.210088670253754, 1.9258170127868652, 0.27427470684051514, 14.425308167934418]] 2 -1
[11, 17, 1, 1, 15] [[9.557899832725525, 18.289782524108887, -2.1786739826202393, 0.4710897207260132, 15.433444947004318]] 2 -1
[11, 17, 1, 1, 15] [[9.25538945198059, 12.964516162872314, 0.3319535255432129, -4.08366584777832, 15.621730923652649]] 2 -1
[11, 17, 1, 1, 15] [[10.48719608783722, 18.29766535758972, 1.9159263968467712, 0.22262895107269287, 10.894860744476318]] 2 -1
[11, 17, 1, 1, 15] [[9.928829431533813, 16.38958740234375, 3.0438406467437744, 0.9224339425563812, 18.896801710128784]] 2 -1
[11, 17, 1, 1, 15] [[11.385455250740051, 15.725656390190125, 5.670548439025879, 2.2446616888046265, 12.707680463790894]] 2 -1
[11, 17, 1, 1, 15] [[13.534066200256348, 15.533842086791992, 0.7514285147190094, 1.0649255141615868, 14.936810925602913]] 2 -1
[11, 17, 1, 1, 15] [[11.602068424224854, 16.154589295387268, 8.382142066955566, -1.0545928478240967, 17.635669231414795]] 2 -1
[11, 17, 1, 1, 15] [[3.93157958984375, 16.915672101080418, -1.1367740631103516, -3.0930423736572266, 12.64849853515625]] 2 -1
[11, 17, 1, 1, 15] [[13.652838230133057, 18.694823741912842, -1.235320806503296, 5.286174774169922, 14.44870913028717]] 2 -1
[11, 17, 1, 1, 15] [[10.41149389743805, 17.954102754592896, -6.331574440002441, 0.127541184425354, 17.284846305847168]] 2 -1
[11, 17, 1, 1, 15] [[8.157787084579468, 15.197096943855286, -0.9114363193511963, 3.872283935546875, 18.6778883934021]] 2 -1
[11, 17, 1, 1, 15] [[11.663834273815155, 13.808123588562012, -2.129105567932129, -1.6505913734436035, 19.038544178009033]] 2 -1
[11, 17, 1, 1, 15] [[15.41429853439331, 12.00180196762085, -1.0794947147369385, 0.45191413164138794, 18.29487442970276]] 2 -1
[11, 17, 1, 1, 15] [[12.444348096847534, 17.860965490341187, 4.874992847442627, -0.8202849626541138, 11.807190895080566]] 2 -1
[11, 17, 1, 1, 15] [[11.539698958396912, 16.6471990942955, -0.8473081588745117, 1.2707243263721466, 18.414735317230225]] 2 -1
[11, 17, 1, 1, 15] [[9.910027742385864, 17.921021699905396, 0.4878906011581421, -1.1131856441497803, 15.641343295574188]] 2 -1
[11, 17, 1, 1, 15] [[16.07715082168579, 15.52652359008789, -0.35346925258636475, 0.721274346113205, 8.280215740203857]] 2 -1
[11, 17, 1, 1, 15] [[14.922271251678467, 16.197209537029266, 6.742943286895752, -0.7636525630950928, 15.279875844717026]] 2 -1
[11, 17, 1, 1, 15] [[11.323065638542175, 17.977844834327698, 3.430093288421631, 4.814417123794556, 14.078912317752838]] 2 -1
[11, 17, 1, 1, 15] [[8.394903659820557, 24.125112056732178, -2.071213722229004, 1.159978061914444, 13.599563598632812]] 2 -1
[11, 17, 1, 1, 15] [[12.397770881652832, 19.83231019973755, -1.1390361785888672, 2.489128589630127, 13.76162075996399]] 2 -1
