[1, 10, 1, 0, 15] [[-1.24973726272583, 14.369667530059814, 4.030786514282227, -1.789808750152588, 11.287630081176758]] 1 1
[2, 10, 1, 0, 15] [[1.2306637167930603, 10.619165062904358, 0.8235849738121033, -3.6070709228515625, 10.911134243011475]] 1 1
[3, 10, 1, 0, 15] [[-2.823639392852783, 12.851490259170532, -2.3737330436706543, 0.7363386750221252, 12.115956783294678]] 1 1
[4, 10, 1, 0, 15] [[3.9697617292404175, 11.658225178718567, 3.9574406147003174, -3.928135633468628, 16.488882899284363]] 1 1
[5, 10, 1, 0, 15] [[9.442471504211426, 12.219653129577637, 0.59902423620224, 3.402621269226074, 10.53970718383789]] 1 1
[6, 10, 1, 0, 15] [[2.687932014465332, 10.855043530464172, -0.7736598253250122, 2.29925274848938, 14.06462562084198]] 1 1
[7, 11, 1, 1, 15] [[3.815977096557617, 12.271533250808716, 0.9595500528812408, 4.484683990478516, 12.984087228775024]] 1 1
[8, 12, 1, 1, 15] [[5.7606552839279175, 10.19897747039795, -1.7257452011108398, 3.2284700870513916, 11.70793628692627]] 1 1
[9, 13, 1, 1, 15] [[5.301677703857422, 9.824315071105957, 2.7846853733062744, 6.235118389129639, 12.145309448242188]] 1 1
[10, 14, 1, 1, 15] [[15.26838207244873, 11.208884716033936, 2.645042061805725, 1.6782206892967224, 17.337896823883057]] 1 1
[11, 15, 1, 1, 15] [[16.232364177703857, 17.136244773864746, 5.505478382110596, -0.18213438987731934, 13.692181944847107]] 2 -1
[11, 15, 1, 1, 15] [[9.096595406532288, 17.825613498687744, 1.3936726450920105, -1.255418062210083, 14.36894816160202]] 2 -1
[11, 15, 1, 1, 15] [[10.36147141456604, 15.960302650928497, 0.5879787802696228, 2.955631971359253, 14.377911567687988]] 2 -1
[11, 15, 1, 1, 15] [[8.216087818145752, 15.963357090950012, 0.9858378767967224, 1.1073487848043442, 16.700956344604492]] 2 -1
[11, 15, 1, 1, 15] [[15.861332416534424, 16.686325430870056, 1.0641888082027435, 3.860610008239746, 14.440426468849182]] 2 -1
[11, 15, 1, 1, 15] [[14.121485233306885, 12.733253479003906, -0.9353256225585938, 0.4909512400627136, 12.575178384780884]] 2 -1
[11, 15, 1, 1, 15] [[10.09767997264862, 14.986865676939487, 3.8631885051727295, 1.3529489934444427, 13.319158434867859]] 2 -1
[11, 15, 1, 1, 15] [[11.713934659957886, 11.20200252532959, 4.717723369598389, -2.4780194759368896, 14.657856106758118]] 2 -1
[11, 15, 1, 1, 15] [[7.184467792510986, 14.88844820857048, 1.105362206697464, 2.6468652486801147, 12.877182722091675]] 2 -1
[11, 15, 1, 1, 15] [[10.30565494298935, 16.641276478767395, -2.440915584564209, -1.308746337890625, 13.031810522079468]] 2 -1
[11, 15, 1, 1, 15] [[8.696493148803711, 15.05882428586483, -0.4883079528808594, -2.057375431060791, 14.161738157272339]] 2 -1
[11, 15, 1, 1, 15] [[10.661190688610077, 15.529370188713074, 1.181479424238205, -1.5692479610443115, 19.64589214324951]] 2 -1
[11, 15, 1, 1, 15] [[10.418115139007568, 14.694716811180115, -2.7390692234039307, 3.340092420578003, 11.91555905342102]] 2 -1
[11, 15, 1, 1, 15] [[16.02526569366455, 14.67924490571022, -0.2242133617401123, 4.021397590637207, 17.66837167739868]] 2 -1
[11, 15, 1, 1, 15] [[4.308667182922363, 18.01080894470215, 3.3135733604431152, 1.7423834800720215, 12.415015459060669]] 2 -1
[11, 15, 1, 1, 15] [[8.058799505233765, 17.772260189056396, 3.4456934928894043, 1.869919776916504, 18.72291398048401]] 2 -1
[11, 15, 1, 1, 15] [[8.610895156860352, 17.7822105884552, -4.197422027587891, 2.337186574935913, 16.214083433151245]] 2 -1
[11, 15, 1, 1, 15] [[9.012383818626404, 16.662047505378723, 5.3395609855651855, 5.853062152862549, 18.92414879798889]] 2 -1
[11, 15, 1, 1, 15] [[12.253061056137085, 10.855880737304688, 4.4615843296051025, -2.4392447471618652, 14.297884464263916]] 2 -1
[11, 15, 1, 1, 15] [[15.549766063690186, 14.570978164672852, 2.6962848901748657, -1.4076485633850098, 16.29752480983734]] 2 -1
[11, 15, 1, 1, 15] [[10.455324172973633, 11.650630235671997, 1.3094571232795715, 3.980923891067505, 11.724172353744507]] 2 -1
[11, 15, 1, 1, 15] [[10.398586511611938, 13.950722455978394, 0.6748857498168945, -1.7104034423828125, 17.66882586479187]] 2 -1
[11, 15, 1, 1, 15] [[13.210580348968506, 12.03739881515503, -3.5924577713012695, 0.8325365632772446, 19.996277809143066]] 2 -1
[11, 15, 1, 1, 15] [[10.155789494514465, 9.614290714263916, 5.682563304901123, 1.7619184851646423, 17.466670989990234]] 2 -1
[11, 15, 1, 1, 15] [[10.374222040176392, 14.83976635336876, -1.4133658409118652, 1.1198312044143677, 19.920928478240967]] 2 -1
[11, 15, 1, 1, 15] [[13.028521060943604, 19.409323692321777, 0.6456454992294312, 0.45746129751205444, 15.57925021648407]] 2 -1
[11, 15, 1, 1, 15] [[9.672388911247253, 16.056146144866943, -2.889805316925049, -3.2493696212768555, 17.154958963394165]] 2 -1
[11, 15, 1, 1, 15] [[14.346991777420044, 14.923783302307129, -0.8579380512237549, 0.18054986000061035, 13.73302435874939]] 2 -1
[11, 15, 1, 1, 15] [[8.866108894348145, 15.754849255084991, 1.2619844675064087, 4.093808889389038, 20.402986526489258]] 2 -1
[11, 15, 1, 1, 15] [[13.999388456344604, 14.743393272161484, 5.520331859588623, 1.269603431224823, 16.354933977127075]] 2 -1
[11, 15, 1, 1, 15] [[11.23570141196251, 11.983737707138062, 1.284102976322174, 4.073103427886963, 13.086969137191772]] 2 -1
[11, 15, 1, 1, 15] [[7.710922718048096, 14.604737639427185, 1.335066020488739, 0.04488939046859741, 16.946465015411377]] 2 -1
[11, 15, 1, 1, 15] [[11.129220500588417, 18.576403856277466, 1.704039454460144, 1.624735414981842, 17.094731330871582]] 2 -1
[11, 15, 1, 1, 15] [[15.168366432189941, 15.994095861911774, -1.5516834259033203, 1.0666851103305817, 19.557276725769043]] 2 -1
[11, 15, 1, 1, 15] [[10.992179900407791, 9.202291011810303, -1.381040096282959, 3.020202159881592, 11.59566354751587]] 2 -1
[11, 15, 1, 1, 15] [[6.035512924194336, 21.277960300445557, 1.942659318447113, 2.7811105251312256, 15.342465579509735]] 2 -1
[11, 15, 1, 1, 15] [[11.37515503168106, 10.51707935333252, 2.1553585529327393, 7.969135761260986, 14.07760500907898]] 2 -1
[11, 15, 1, 1, 15] [[6.662348747253418, 14.96199046075344, 1.7320137023925781, 2.8582698106765747, 10.76560354232788]] 2 -1
[11, 15, 1, 1, 15] [[7.87513279914856, 14.405464351177216, 2.360782027244568, 0.950532965362072, 15.124415829777718]] 2 -1
[11, 15, 1, 1, 15] [[13.903509616851807, 16.119577169418335, 7.428813457489014, 2.441540479660034, 13.875728368759155]] 2 -1
[11, 15, 1, 1, 15] [[13.65868854522705, 17.64536452293396, 3.2208199501037598, 2.154777765274048, 19.512009620666504]] 2 -1
[11, 15, 1, 1, 15] [[8.314243078231812, 13.910843968391418, 3.586887836456299, 0.5787320733070374, 11.124966621398926]] 2 -1
[11, 15, 1, 1, 15] [[13.40583610534668, 13.456884145736694, -1.3889529705047607, 2.7070412635803223, 21.938414096832275]] 2 -1
[11, 15, 1, 1, 15] [[8.485418558120728, 20.218621730804443, -1.5271427631378174, 0.1634112000465393, 13.158133506774902]] 2 -1
[11, 15, 1, 1, 15] [[9.357965230941772, 15.821252465248108, -1.5960712432861328, 3.6731929779052734, 17.27227020263672]] 2 -1
[11, 15, 1, 1, 15] [[10.957767464220524, 17.130905151367188, 0.5545459389686584, -3.799880027770996, 12.528184175491333]] 2 -1
[11, 15, 1, 1, 15] [[12.779958724975586, 17.19428038597107, 0.17548131942749023, 1.2936187088489532, 13.166348934173584]] 2 -1
[11, 15, 1, 1, 15] [[12.325232744216919, 13.03436815738678, 2.5792160034179688, 1.6676269173622131, 17.136168718338013]] 2 -1
[11, 15, 1, 1, 15] [[9.523962497711182, 13.541606426239014, -0.24134087562561035, 1.6400569677352905, 15.63263714313507]] 2 -1
[11, 15, 1, 1, 15] [[6.42515230178833, 13.13406527042389, 1.8577678799629211, 0.8308291137218475, 18.579540729522705]] 2 -1
[11, 15, 1, 1, 15] [[14.859352827072144, 15.28261223435402, 7.418524265289307, 2.253403663635254, 13.742129802703857]] 2 -1
[11, 15, 1, 1, 15] [[11.901403307914734, 17.038042783737183, -0.34981322288513184, 2.06061053276062, 14.37809145450592]] 2 -1
[11, 15, 1, 1, 15] [[15.868979454040527, 16.71136713027954, 1.967286229133606, -1.6128592491149902, 16.085971117019653]] 2 -1
[11, 15, 1, 1, 15] [[10.631722450256348, 16.999205827713013, -0.6574850082397461, 2.1691250801086426, 21.5940523147583]] 2 -1
[11, 15, 1, 1, 15] [[12.041881442070007, 16.55692148208618, 1.8153393864631653, 0.35891562700271606, 14.846752017736435]] 2 -1
[11, 15, 1, 1, 15] [[11.002230629324913, 13.494120955467224, 1.907596468925476, 1.0321996808052063, 16.627203583717346]] 2 -1
[11, 15, 1, 1, 15] [[15.690125942230225, 17.16225242614746, 1.5976353883743286, 7.624439239501953, 17.738666534423828]] 2 -1
[11, 15, 1, 1, 15] [[8.6887686252594, 18.514368534088135, -3.30072021484375, 3.0356500148773193, 14.612463355064392]] 2 -1
[11, 15, 1, 1, 15] [[11.847649335861206, 14.924712181091309, -1.5913846492767334, 1.5932756662368774, 15.788915514945984]] 2 -1
[11, 15, 1, 1, 15] [[14.583940267562866, 15.022169061005116, -0.7648741006851196, -9.249869346618652, 13.48388421535492]] 2 -1
[11, 15, 1, 1, 15] [[9.11269998550415, 16.7398499250412, -2.1868207454681396, -3.432744026184082, 13.065463185310364]] 2 -1
[11, 15, 1, 1, 15] [[12.56309986114502, 13.877058029174805, -1.3842027187347412, 0.9924159198999405, 11.924404621124268]] 2 -1
[11, 15, 1, 1, 15] [[9.773415565490723, 19.793826580047607, 8.170152187347412, 3.3015377521514893, 17.536521673202515]] 2 -1
[11, 15, 1, 1, 15] [[6.902082443237305, 16.92142117023468, 2.3792980909347534, -0.4954177141189575, 7.337424278259277]] 2 -1
[11, 15, 1, 1, 15] [[9.269953966140747, 15.633722066879272, 0.03724473714828491, 0.059118688106536865, 13.194806933403015]] 2 -1
[11, 15, 1, 1, 15] [[13.156377792358398, 8.89564323425293, 1.6210823059082031, -1.3277521133422852, 16.116252899169922]] 2 -1
[11, 15, 1, 1, 15] [[12.31394076347351, 14.319076657295227, 2.380707621574402, 4.053900241851807, 15.76757526397705]] 2 -1
[11, 15, 1, 1, 15] [[8.653515100479126, 14.03324031829834, -1.3043999671936035, -1.7462353706359863, 20.273224353790283]] 2 -1
[11, 15, 1, 1, 15] [[4.860855579376221, 18.532143115997314, 3.6449875831604004, -0.8765068054199219, 21.56298017501831]] 2 -1
[11, 15, 1, 1, 15] [[8.990049839019775, 17.861268997192383, -3.5749306678771973, -0.21449768543243408, 14.371046900749207]] 2 -1
[11, 15, 1, 1, 15] [[10.053014695644379, 7.943214416503906, 2.084789514541626, -2.716432571411133, 15.663634061813354]] 2 -1
[11, 15, 1, 1, 15] [[10.36193072795868, 15.730672717094421, 2.571018695831299, -0.45896005630493164, 13.271562337875366]] 2 -1
[11, 15, 1, 1, 15] [[9.586537957191467, 16.951698184013367, -2.1019580364227295, 2.7501606941223145, 13.332239389419556]] 2 -1
[11, 15, 1, 1, 15] [[13.666581392288208, 17.749266862869263, -6.3181376457214355, 8.049928188323975, 15.688177287578583]] 2 -1
[11, 15, 1, 1, 15] [[13.302033185958862, 11.621367454528809, -2.219632863998413, 0.5766022801399231, 13.674460887908936]] 2 -1
[11, 15, 1, 1, 15] [[12.16844916343689, 10.498208999633789, -2.885744094848633, 4.155320167541504, 14.282578110694885]] 2 -1
[11, 15, 1, 1, 15] [[10.959840595722198, 15.836878061294556, 1.4041400849819183, 3.5235445499420166, 14.855788543820381]] 2 -1
[11, 15, 1, 1, 15] [[7.37073540687561, 15.116827964782715, -0.180916428565979, 3.7549657821655273, 12.34711766242981]] 2 -1
[11, 15, 1, 1, 15] [[7.064377069473267, 16.20595157146454, 0.519025981426239, 1.9725149869918823, 11.512785911560059]] 2 -1
[11, 15, 1, 1, 15] [[17.410583019256592, 13.350663542747498, 3.585040807723999, 4.418062448501587, 13.772747993469238]] 2 -1
[11, 15, 1, 1, 15] [[10.233789086341858, 13.867457628250122, -1.3755199909210205, 0.13762176036834717, 15.72866666316986]] 2 -1
[11, 15, 1, 1, 15] [[11.142689570784569, 16.070459842681885, 0.24505650997161865, 1.0252250283956528, 11.849135398864746]] 2 -1
[11, 15, 1, 1, 15] [[7.108971118927002, 17.546133756637573, 6.123931407928467, 0.5556339621543884, 11.111249446868896]] 2 -1
[11, 15, 1, 1, 15] [[11.96399986743927, 20.103639125823975, 3.460826873779297, 1.5663819313049316, 14.813186466693878]] 2 -1
[11, 15, 1, 1, 15] [[11.685984134674072, 15.880003333091736, 7.5345611572265625, 2.6005759239196777, 17.516254425048828]] 2 -1
[11, 15, 1, 1, 15] [[12.823203563690186, 17.177444219589233, -1.7948486804962158, 4.097456932067871, 15.077851764857769]] 2 -1
[11, 15, 1, 1, 15] [[11.928384065628052, 19.711013793945312, 1.3231506645679474, -2.2195091247558594, 14.667068719863892]] 2 -1
[11, 15, 1, 1, 15] [[7.487759351730347, 16.216065883636475, 5.527517795562744, 1.2613098621368408, 11.299690246582031]] 2 -1
[11, 15, 1, 1, 15] [[11.668318629264832, 14.359903335571289, 2.360026240348816, 4.176265239715576, 13.503264904022217]] 2 -1
[11, 15, 1, 1, 15] [[4.266968250274658, 15.322681248188019, 4.643577337265015, 4.248007535934448, 15.074873372912407]] 2 -1
[11, 15, 1, 1, 15] [[12.746491432189941, 17.45635986328125, 0.572391927242279, 0.5181143879890442, 9.313924789428711]] 2 -1
