[1, 10, 1, 0, 15] [[-0.14658761024475098, 10.536809861660004, 2.076171636581421, -0.44312584400177, 11.076598167419434]] 1 1
[2, 10, 1, 0, 15] [[4.638277292251587, 10.612240076065063, 2.9161109924316406, 3.817337989807129, 13.767130851745605]] 1 1
[3, 11, 1, 1, 15] [[-0.06050610542297363, 7.100417137145996, 6.975034713745117, 3.390387773513794, 14.580060720443726]] 1 1
[4, 12, 1, 1, 15] [[-0.8889479637145996, 12.151354670524597, 1.7961416244506836, 0.728207141160965, 14.465349197387695]] 1 1
[5, 13, 1, 1, 15] [[0.8888304233551025, 11.046584010124207, -3.8821306228637695, 3.6149039268493652, 11.529990434646606]] 1 1
[6, 14, 1, 1, 15] [[5.885567486286163, 10.743149042129517, 4.984691619873047, -3.8542633056640625, 14.974574208259583]] 1 1
[7, 15, 1, 1, 15] [[9.369531631469727, 15.997558236122131, 3.4696521759033203, 0.7839098572731018, 14.306449830532074]] 1 1
[8, 16, 1, 1, 15] [[13.724111080169678, 17.75410270690918, 1.1110168993473053, -2.900069236755371, 21.21433973312378]] 1 1
[9, 17, 1, 1, 15] [[6.6731566190719604, 14.53035283088684, 2.210140824317932, -2.013949394226074, 13.914832711219788]] 1 1
[10, 18, 1, 1, 15] [[14.639370918273926, 16.809148967266083, -2.4037177562713623, 3.028689384460449, 14.778543293476105]] 1 1
[11, 19, 1, 1, 15] [[13.150826692581177, 14.185220956802368, -0.8708668947219849, 1.8162156343460083, 14.841113895177841]] 2 -1
[11, 19, 1, 1, 15] [[11.246535822749138, 21.370308876037598, -0.9699547290802002, 1.9217113256454468, 13.468291163444519]] 2 -1
[11, 19, 1, 1, 15] [[8.108566761016846, 21.014666080474854, -0.014844536781311035, 0.3226044178009033, 14.114758372306824]] 2 -1
[11, 19, 1, 1, 15] [[9.911952495574951, 16.00887155532837, 6.401679992675781, -0.9440195560455322, 14.007754802703857]] 2 -1
[11, 19, 1, 1, 15] [[7.6803178787231445, 18.64223963022232, 0.4594539403915405, 0.8068194389343262, 13.963753581047058]] 2 -1
[11, 19, 1, 1, 15] [[13.022671222686768, 19.985873579978943, -0.4450056552886963, 5.588328838348389, 12.421141386032104]] 2 -1
[11, 19, 1, 1, 15] [[7.461396217346191, 23.00831699371338, 3.5868797302246094, 0.42789196968078613, 12.96416687965393]] 2 -1
[11, 19, 1, 1, 15] [[12.954674363136292, 20.898234605789185, 3.4631268978118896, 4.151919603347778, 18.388715505599976]] 2 -1
[11, 19, 1, 1, 15] [[10.601593524217606, 22.70655655860901, 1.308973640203476, 1.1134207546710968, 20.539820671081543]] 2 -1
[11, 19, 1, 1, 15] [[8.870422840118408, 17.99101448059082, -2.5382723808288574, 4.027442455291748, 14.482108771800995]] 2 -1
[11, 19, 1, 1, 15] [[8.989353656768799, 15.726845264434814, 2.074861764907837, 5.227593898773193, 16.52068328857422]] 2 -1
[11, 19, 1, 1, 15] [[10.4121675491333, 13.401479244232178, 5.514711380004883, 4.042442321777344, 15.788406133651733]] 2 -1
[11, 19, 1, 1, 15] [[8.277408599853516, 19.766326189041138, 0.33529168367385864, 2.914900541305542, 12.999627351760864]] 2 -1
[11, 19, 1, 1, 15] [[9.848668098449707, 16.337030172348022, 3.5302276611328125, 4.393296718597412, 13.839075922966003]] 2 -1
[11, 19, 1, 1, 15] [[6.142431259155273, 19.386971473693848, -0.39284396171569824, 1.7831628918647766, 12.290116310119629]] 2 -1
[11, 19, 1, 1, 15] [[11.048133932054043, 17.09461271762848, -1.0849909782409668, -1.9009323120117188, 15.72085326910019]] 2 -1
[11, 19, 1, 1, 15] [[13.043281555175781, 19.83198654651642, 4.253913640975952, 6.5611958503723145, 14.753782570362091]] 2 -1
[11, 19, 1, 1, 15] [[12.517371654510498, 19.5799458026886, 1.4564214944839478, 3.6982970237731934, 14.459466814994812]] 2 -1
[11, 19, 1, 1, 15] [[11.844667375087738, 16.470923900604248, 1.7004620432853699, 0.5995636284351349, 16.326679944992065]] 2 -1
[11, 19, 1, 1, 15] [[11.432722628116608, 17.745822429656982, 1.8753725290298462, 2.717330813407898, 11.918434143066406]] 2 -1
[11, 19, 1, 1, 15] [[8.613128423690796, 14.46750020980835, 5.849845886230469, 5.15857458114624, 14.75374573469162]] 2 -1
[11, 19, 1, 1, 15] [[10.259051084518433, 22.34872817993164, 3.5835015773773193, 0.5115672051906586, 14.799389973282814]] 2 -1
[11, 19, 1, 1, 15] [[16.033595085144043, 25.72383451461792, -1.2562649250030518, 0.7235358357429504, 19.02218008041382]] 2 -1
[11, 19, 1, 1, 15] [[12.04358172416687, 15.497357845306396, -1.000765085220337, 2.7826586961746216, 18.643234252929688]] 2 -1
[11, 19, 1, 1, 15] [[10.343851268291473, 18.17076164484024, -2.8244452476501465, -5.417473793029785, 15.451843678951263]] 2 -1
[11, 19, 1, 1, 15] [[11.88253390789032, 23.301827907562256, 3.6530821323394775, -3.8083157539367676, 12.521434307098389]] 2 -1
[11, 19, 1, 1, 15] [[14.134373188018799, 21.22287106513977, -1.0502374172210693, -0.5636779069900513, 17.277097463607788]] 2 -1
[11, 19, 1, 1, 15] [[13.212592363357544, 18.875060737133026, 1.7487021088600159, -0.066628098487854, 11.920112609863281]] 2 -1
[11, 19, 1, 1, 15] [[11.21275183558464, 21.71005630493164, 4.897590637207031, -2.4831385612487793, 10.721409320831299]] 2 -1
[11, 19, 1, 1, 15] [[13.865047216415405, 15.736672401428223, -1.636040449142456, -1.123643398284912, 8.239877223968506]] 2 -1
[11, 19, 1, 1, 15] [[8.13222599029541, 21.569651126861572, 1.5937473773956299, -1.0297369956970215, 14.807350277900696]] 2 -1
[11, 19, 1, 1, 15] [[8.1233811378479, 14.835587501525879, 1.1743925213813782, 2.176532030105591, 12.545029878616333]] 2 -1
[11, 19, 1, 1, 15] [[12.83057963848114, 17.74708342552185, -3.7442216873168945, 4.545417308807373, 13.708002924919128]] 2 -1
[11, 19, 1, 1, 15] [[12.52654230594635, 16.79583215713501, 4.580102443695068, 4.178641080856323, 14.867087423801422]] 2 -1
[11, 19, 1, 1, 15] [[10.534133732318878, 21.681795358657837, 3.8948628902435303, 0.507952481508255, 14.74416995048523]] 2 -1
[11, 19, 1, 1, 15] [[12.21570873260498, 20.845125436782837, -5.195994853973389, 4.180854558944702, 11.035444259643555]] 2 -1
[11, 19, 1, 1, 15] [[12.506116509437561, 20.655099630355835, 3.1889853477478027, -0.5425405502319336, 18.202107429504395]] 2 -1
[11, 19, 1, 1, 15] [[8.604817867279053, 17.637462377548218, -2.031989336013794, -1.0336990356445312, 15.060766398906708]] 2 -1
[11, 19, 1, 1, 15] [[8.878320932388306, 18.09572720527649, -0.21873235702514648, 2.166383743286133, 12.972335815429688]] 2 -1
[11, 19, 1, 1, 15] [[8.342697143554688, 14.65291166305542, -1.7441911697387695, 3.0148677825927734, 13.10282015800476]] 2 -1
[11, 19, 1, 1, 15] [[11.63293981552124, 21.995711088180542, -0.723845362663269, -2.0333681106567383, 19.535277843475342]] 2 -1
[11, 19, 1, 1, 15] [[7.597610950469971, 15.589305877685547, -5.879195690155029, 2.9427523612976074, 17.1913161277771]] 2 -1
[11, 19, 1, 1, 15] [[12.003450155258179, 18.36900097131729, 1.385714828968048, 4.654127597808838, 13.604575037956238]] 2 -1
[11, 19, 1, 1, 15] [[13.126339197158813, 13.004245281219482, 1.2409888207912445, 1.660892903804779, 9.657697677612305]] 2 -1
[11, 19, 1, 1, 15] [[15.329136371612549, 15.16511583328247, -1.2412831783294678, 2.2477396726608276, 13.928198337554932]] 2 -1
[11, 19, 1, 1, 15] [[12.875261664390564, 13.84943962097168, 3.8027584552764893, -1.2988743782043457, 11.465507507324219]] 2 -1
[11, 19, 1, 1, 15] [[12.95243489742279, 18.74532800912857, -1.2762620449066162, 3.4521214962005615, 11.717076301574707]] 2 -1
[11, 19, 1, 1, 15] [[12.237632989883423, 20.99479329586029, 0.26655805110931396, 1.5845320224761963, 8.694551467895508]] 2 -1
[11, 19, 1, 1, 15] [[12.230872392654419, 18.490273594856262, 0.8353001326322556, -6.341899871826172, 14.398730158805847]] 2 -1
