[1, 10, 1, 0, 15] [[-4.378047466278076, 5.7942891120910645, -1.9707432985305786, 2.7626190185546875, 16.581031799316406]] 1 1
[2, 11, 1, 1, 15] [[0.9054639041423798, 11.262659549713135, -7.22932243347168, -1.210495948791504, 7.892613887786865]] 1 1
[3, 12, 1, 1, 15] [[2.777224123477936, 11.445132791996002, 1.1007969379425049, 3.2809979915618896, 14.066600799560547]] 1 1
[4, 13, 1, 1, 15] [[7.996810436248779, 11.891521453857422, -1.7508485317230225, -1.047212839126587, 13.264931797981262]] 1 1
[5, 14, 1, 1, 15] [[10.240052700042725, 18.12378215789795, 5.581614971160889, -6.60996675491333, 13.705046534538269]] 1 1
[6, 15, 1, 1, 15] [[10.210367202758789, 13.796040713787079, 1.32939213514328, 4.008486270904541, 15.684908151626587]] 1 1
[7, 16, 1, 1, 15] [[5.935016989707947, 18.54539442062378, 0.3051578998565674, -0.8118014335632324, 15.254609942436218]] 1 1
[8, 17, 1, 1, 15] [[12.191916942596436, 17.55002760887146, 1.845984399318695, 3.3356246948242188, 14.127573490142822]] 1 1
[9, 18, 1, 1, 15] [[8.749597489833832, 19.181907415390015, 3.470212459564209, 0.5528415441513062, 18.89564871788025]] 1 1
[10, 19, 1, 1, 15] [[13.795638084411621, 16.180827260017395, -4.168403148651123, 3.601331949234009, 16.6639986038208]] 1 1
[11, 20, 1, 1, 15] [[9.692558854818344, 19.091700732707977, -0.6454148292541504, -0.7888469696044922, 16.47602903842926]] 1 1
[12, 21, 1, 1, 15] [[14.385965824127197, 15.770099639892578, 1.9615702629089355, -3.173623561859131, 12.804013967514038]] 1 1
[13, 22, 1, 1, 15] [[10.772199869155884, 24.067827701568604, 2.464409112930298, 1.7909634113311768, 19.306690216064453]] 1 1
[14, 23, 1, 1, 15] [[18.11576271057129, 22.874110877513885, -1.3526504039764404, 0.78143310546875, 16.849129796028137]] 1 1
[15, 24, 1, 1, 15] [[12.899351954460144, 28.237982273101807, 3.9110054969787598, -2.6266112327575684, 15.822742521762848]] 1 1
[16, 25, 1, 1, 15] [[18.429890155792236, 25.661458611488342, 1.3581407070159912, -2.5373191833496094, 18.301860809326172]] 1 1
[17, 26, 1, -1, 15] [[22.089393138885498, 25.80584228038788, 1.167167216539383, 0.0905575156211853, 20.045605182647705]] 1 1
[18, 25, 1, -1, 15] [[19.9747633934021, 24.108864307403564, -0.566565752029419, -4.160979270935059, 17.556730270385742]] 1 1
[19, 24, 1, -1, 15] [[19.159655809402466, 22.722535133361816, 0.5113134384155273, 2.928382396697998, 17.500086784362793]] 1 1
[20, 23, 1, -1, 15] [[23.48323392868042, 26.577316999435425, -3.227754592895508, 2.5399866104125977, 13.900839686393738]] 1 1
[21, 22, 1, -1, 15] [[18.54317045211792, 21.817375779151917, 0.897794246673584, 4.046998977661133, 17.852842330932617]] 1 1
[22, 21, 1, -1, 15] [[26.726112842559814, 19.128520488739014, -2.5815441608428955, -1.4688072204589844, 19.131487369537354]] 1 1
[23, 20, 1, -1, 15] [[23.813449382781982, 18.19009494781494, -0.6030135154724121, 2.495802640914917, 19.95984172821045]] 1 1
[24, 19, 1, -1, 15] [[23.908607721328735, 22.64186954498291, -0.3623015880584717, 0.35670220851898193, 12.184011220932007]] 1 1
[25, 18, 1, -1, 15] [[23.11250627040863, 18.077730894088745, 3.0905590057373047, -9.328937530517578, 16.31002449989319]] 1 1
[26, 17, 1, -1, 15] [[27.320542097091675, 16.415594577789307, 0.12512677907943726, -8.512213706970215, 11.830710411071777]] 1 1
[27, 16, 1, -1, 15] [[25.44132351875305, 15.833165884017944, 3.052480697631836, -0.29740893840789795, 16.934491872787476]] 1 1
[28, 15, 1, -1, 15] [[28.51129961013794, 12.956721305847168, 1.5043631196022034, 1.5298709869384766, 11.553762674331665]] 1 1
[29, 14, 1, -1, 15] [[28.52643996477127, 9.608584880828857, -0.5837817192077637, -4.4927003383636475, 13.278679013252258]] 1 1
[30, 13, 1, -1, 15] [[25.341814517974854, 14.005669474601746, -1.2347655296325684, -3.150655508041382, 13.190546751022339]] 1 1
[31, 12, 1, -1, 15] [[28.210209131240845, 15.582517147064209, 3.136026382446289, 1.9009020328521729, 8.36597728729248]] 1 1
[32, 11, 1, -1, 15] [[28.53721284866333, 15.983335494995117, -2.4575769901275635, -3.3748044967651367, 15.12353003025055]] 1 1
[33, 10, 1, 0, 15] [[33.45687127113342, 10.848154783248901, -4.5776753425598145, -6.746323585510254, 18.634836196899414]] 1 1
[34, 11, 1, 1, 15] [[33.947214901447296, 7.913494825363159, 4.517948389053345, 2.343099594116211, 17.323198318481445]] 1 1
[35, 12, 1, 1, 15] [[30.961419105529785, 14.523241519927979, 0.6670507192611694, 3.5056562423706055, 16.83438539505005]] 1 1
[36, 13, 1, 1, 15] [[34.38712120056152, 11.299092650413513, -0.43707704544067383, 3.792418956756592, 12.585927486419678]] 1 1
[37, 14, 1, 1, 15] [[34.47653555870056, 10.041434049606323, -0.5113469362258911, 2.964626669883728, 18.080852508544922]] 1 1
[38, 15, 1, 1, 15] [[38.40253400802612, 13.95606541633606, -0.794427752494812, 4.726298809051514, 18.94441843032837]] 1 1
[39, 16, 1, 1, 15] [[36.56659531593323, 12.955796957015991, -5.916078567504883, 1.6620172262191772, 18.895171403884888]] 1 1
[40, 17, 1, 1, 15] [[41.61977934837341, 14.995054364204407, 1.6468244791030884, -1.729405164718628, 16.254920721054077]] 1 1
[41, 18, 1, 1, 15] [[43.91075849533081, 20.093353271484375, 1.2718815803527832, 4.280717134475708, 20.394688606262207]] 1 1
