[1, 10, 1, 0, 15] [[-2.7512645721435547, 14.83680772781372, 1.6546657085418701, -4.558637619018555, 14.669650495052338]] 1 1
[2, 10, 1, 0, 15] [[8.093571662902832, 10.825056731700897, 1.3936228454113007, -3.229807138442993, 16.089388966560364]] 1 1
[3, 10, 1, 0, 15] [[2.6728276014328003, 12.861398220062256, 0.8752232789993286, 1.0996980667114258, 14.253352582454681]] 1 1
[4, 10, 1, 0, 15] [[1.9570631980895996, 14.834673404693604, 0.3047260642051697, 3.1801202297210693, 10.312177658081055]] 1 1
[5, 10, 1, 0, 15] [[1.6653590202331543, 8.111944913864136, 5.961507797241211, -1.5427465438842773, 16.552647590637207]] 1 1
[6, 11, 1, 1, 15] [[0.6576352119445801, 11.848430275917053, 3.5604922771453857, 1.3557677268981934, 15.339921861886978]] 1 1
[7, 12, 1, 1, 15] [[12.236029148101807, 9.855475664138794, -4.1951704025268555, 1.5304937958717346, 13.313533544540405]] 1 1
[8, 13, 1, 1, 15] [[4.572348356246948, 13.22415316104889, 3.3058226108551025, 0.044281005859375, 18.835469722747803]] 1 1
[9, 14, 1, 1, 15] [[10.176930904388428, 16.75602912902832, 3.021908760070801, 1.2335955798625946, 16.542597889900208]] 1 1
[10, 15, 1, 1, 15] [[7.726588249206543, 21.13148546218872, 0.8314632177352905, 3.8842432498931885, 14.709531992673874]] 1 1
[11, 16, 1, 1, 15] [[9.853757560253143, 16.140198945999146, 3.034907817840576, 1.9220299124717712, 16.222211718559265]] 2 -1
[11, 16, 1, 1, 15] [[12.219899296760559, 17.028701305389404, 2.67135751247406, -0.64914870262146, 11.399123430252075]] 2 -1
[11, 16, 1, 1, 15] [[7.561115264892578, 16.65885043144226, -0.9333903789520264, -0.36467599868774414, 12.90843152999878]] 2 -1
[11, 16, 1, 1, 15] [[13.01520848274231, 15.51714015007019, 3.282240629196167, 1.6159128546714783, 18.102011680603027]] 2 -1
[11, 16, 1, 1, 15] [[10.311986923217773, 13.448782444000244, -0.5662276744842529, 6.45658016204834, 15.49420553445816]] 2 -1
[11, 16, 1, 1, 15] [[8.117838144302368, 20.266176223754883, 1.0793981552124023, -1.2187671661376953, 17.97065758705139]] 2 -1
[11, 16, 1, 1, 15] [[15.451002597808838, 13.372575283050537, 6.7444987297058105, 3.3881049156188965, 18.944875955581665]] 2 -1
[11, 16, 1, 1, 15] [[11.628558039665222, 13.135356903076172, -4.74661922454834, -0.6618481874465942, 13.31035828590393]] 2 -1
[11, 16, 1, 1, 15] [[9.6294766664505, 15.328800916671753, 0.3771740198135376, 0.7326745688915253, 12.4391450881958]] 2 -1
[11, 16, 1, 1, 15] [[9.860312223434448, 19.39335322380066, 6.5581488609313965, 4.850445747375488, 12.659464836120605]] 2 -1
[11, 16, 1, 1, 15] [[13.143785238265991, 14.720426082611084, -1.2011470794677734, -2.623774766921997, 15.327258229255676]] 2 -1
[11, 16, 1, 1, 15] [[10.844352290034294, 16.16118687391281, -1.1560983657836914, -5.278681755065918, 15.084670841693878]] 2 -1
[11, 16, 1, 1, 15] [[10.822323366999626, 19.114396810531616, 0.01830655336380005, 3.0668740272521973, 15.265440881252289]] 2 -1
[11, 16, 1, 1, 15] [[9.670655488967896, 15.691130518913269, 0.811068207025528, 1.6881273984909058, 16.397035360336304]] 2 -1
[11, 16, 1, 1, 15] [[15.59492015838623, 13.466031312942505, 4.163525581359863, 3.445378303527832, 11.988890647888184]] 2 -1
[11, 16, 1, 1, 15] [[13.254464149475098, 20.27041006088257, 3.765514612197876, -3.857731342315674, 13.509398341178894]] 2 -1
[11, 16, 1, 1, 15] [[14.606321573257446, 16.059069901704788, -5.192232608795166, 1.5886441469192505, 16.629170179367065]] 2 -1
[11, 16, 1, 1, 15] [[10.49196082353592, 18.51009464263916, 2.98173987865448, 2.389849305152893, 13.845031023025513]] 2 -1
[11, 16, 1, 1, 15] [[8.312551498413086, 14.20101809501648, -1.8507139682769775, 2.212678551673889, 9.643908500671387]] 2 -1
[11, 16, 1, 1, 15] [[13.898977041244507, 13.9441237449646, 3.3980259895324707, 3.4798707962036133, 14.192530632019043]] 2 -1
[11, 16, 1, 1, 15] [[10.884326174855232, 18.210216522216797, 2.4076963663101196, 4.091006517410278, 12.478920221328735]] 2 -1
[11, 16, 1, 1, 15] [[10.26278281211853, 12.660624027252197, -0.7042984962463379, 3.523587226867676, 19.350844860076904]] 2 -1
[11, 16, 1, 1, 15] [[10.435516357421875, 17.89414083957672, -3.9996914863586426, 1.2136610448360443, 19.844858169555664]] 2 -1
[11, 16, 1, 1, 15] [[13.961132287979126, 16.829050183296204, 0.37769651412963867, 0.13214898109436035, 16.50344967842102]] 2 -1
[11, 16, 1, 1, 15] [[14.40687346458435, 18.733160495758057, 3.0915684700012207, -0.7877540588378906, 13.686673521995544]] 2 -1
[11, 16, 1, 1, 15] [[11.975980758666992, 15.231095612049103, 2.019847273826599, 4.725497245788574, 13.47061038017273]] 2 -1
[11, 16, 1, 1, 15] [[11.013103208504617, 16.096766710281372, 7.624304294586182, 2.5164366960525513, 14.901875853538513]] 2 -1
[11, 16, 1, 1, 15] [[11.304153144359589, 12.055592775344849, 7.633811950683594, 1.8644314408302307, 13.863097429275513]] 2 -1
