[1, 10, 1, 0, 15] [[0.19346410036087036, 8.118744373321533, 1.9060394763946533, -3.8029515743255615, 15.83685302734375]] 1 1
[2, 10, 1, 0, 15] [[4.893141746520996, 6.0769031047821045, -1.9769811630249023, -4.973337173461914, 17.30070948600769]] 1 1
[3, 10, 1, 0, 15] [[4.331349849700928, 14.19987154006958, -0.2403261661529541, -5.26050329208374, 13.694905281066895]] 1 1
[4, 11, 1, 1, 15] [[1.8857805728912354, 9.821986973285675, 1.2865164279937744, -2.7549538612365723, 10.180192947387695]] 1 1
[5, 12, 1, 1, 15] [[9.878126621246338, 10.244762539863586, -3.9288387298583984, 3.310133934020996, 14.919666230678558]] 1 1
[6, 13, 1, 1, 15] [[6.267725944519043, 13.053438901901245, 2.796656012535095, -0.712195873260498, 19.226418495178223]] 1 1
[7, 14, 1, 1, 15] [[3.888521432876587, 10.177131414413452, -1.1974201202392578, -2.966674566268921, 16.43071985244751]] 1 1
[8, 15, 1, 1, 15] [[13.019551753997803, 13.872263550758362, 2.4962399005889893, 0.7151144742965698, 17.205519914627075]] 1 1
[9, 16, 1, 1, 15] [[11.946113586425781, 20.520580291748047, 1.063636600971222, 0.8113562613725662, 18.939743280410767]] 1 1
[10, 17, 1, 1, 15] [[4.635518550872803, 14.01388943195343, 2.9551435708999634, -1.3770220279693604, 15.013157688081264]] 1 1
[11, 18, 1, 1, 15] [[9.06468951702118, 19.613865613937378, 1.1288028359413147, -3.0099644660949707, 15.781327903270721]] 2 -1
[11, 18, 1, 1, 15] [[12.685420632362366, 21.954883813858032, 0.17243891954421997, 1.9884408712387085, 16.30648410320282]] 2 -1
[11, 18, 1, 1, 15] [[8.826643943786621, 18.94675314426422, 5.967159271240234, 1.3519909977912903, 9.01033639907837]] 2 -1
[11, 18, 1, 1, 15] [[7.181145906448364, 20.176434755325317, 1.3192765712738037, 3.4736039638519287, 13.639047503471375]] 2 -1
[11, 18, 1, 1, 15] [[6.503897190093994, 19.562469005584717, -3.857208251953125, 1.532421886920929, 12.781091451644897]] 2 -1
[11, 18, 1, 1, 15] [[11.261127173900604, 20.60515284538269, 3.3420987129211426, 2.466478943824768, 15.649945616722107]] 2 -1
[11, 18, 1, 1, 15] [[12.412583947181702, 14.102253913879395, 2.855215072631836, -1.125497817993164, 17.006052017211914]] 2 -1
[11, 18, 1, 1, 15] [[18.034052848815918, 20.24567675590515, -0.8562840223312378, 3.9497766494750977, 12.781527519226074]] 2 -1
[11, 18, 1, 1, 15] [[9.045791029930115, 16.267898082733154, -1.2452025413513184, 2.392535924911499, 19.716007232666016]] 2 -1
[11, 18, 1, 1, 15] [[16.37121057510376, 16.935853958129883, -1.4908666610717773, 0.9461153745651245, 15.49898186326027]] 2 -1
[11, 18, 1, 1, 15] [[10.87430126965046, 19.335672855377197, 0.8157364428043365, 1.9258242845535278, 9.30479907989502]] 2 -1
[11, 18, 1, 1, 15] [[11.094799131155014, 19.046218037605286, -0.5844215154647827, -2.108515739440918, 12.290365934371948]] 2 -1
[11, 18, 1, 1, 15] [[11.131066352128983, 20.24518632888794, 3.523442506790161, 3.502368211746216, 11.280266761779785]] 2 -1
[11, 18, 1, 1, 15] [[7.0527873039245605, 18.810947477817535, -4.965005397796631, 0.3320871591567993, 14.72972959280014]] 2 -1
[11, 18, 1, 1, 15] [[11.832876145839691, 19.638871431350708, -1.2514925003051758, -3.257899284362793, 15.782756924629211]] 2 -1
[11, 18, 1, 1, 15] [[12.166785836219788, 16.715631246566772, -0.5074063539505005, 0.575131356716156, 12.81708812713623]] 2 -1
[11, 18, 1, 1, 15] [[17.326350688934326, 14.266205310821533, 1.6780909299850464, 1.4045187830924988, 18.683197021484375]] 2 -1
[11, 18, 1, 1, 15] [[10.942683510482311, 16.617974519729614, 0.5918183028697968, -0.9814866781234741, 14.443608522415161]] 2 -1
[11, 18, 1, 1, 15] [[11.131521001458168, 17.88430491089821, -0.6891360282897949, 7.1452813148498535, 20.538857460021973]] 2 -1
[11, 18, 1, 1, 15] [[10.802545458078384, 20.197539806365967, 1.0595642291009426, 1.169350951910019, 15.416819393634796]] 2 -1
[11, 18, 1, 1, 15] [[9.415702819824219, 16.557105779647827, 0.3917195200920105, -0.8009786605834961, 16.48288631439209]] 2 -1
[11, 18, 1, 1, 15] [[11.853263199329376, 15.26693081855774, -2.380302906036377, 6.045658588409424, 11.734135627746582]] 2 -1
[11, 18, 1, 1, 15] [[8.413403987884521, 16.076783180236816, -0.07979154586791992, -1.5087840557098389, 9.812886714935303]] 2 -1
[11, 18, 1, 1, 15] [[14.39979362487793, 14.973784685134888, 6.038658142089844, -2.5174624919891357, 12.256921768188477]] 2 -1
[11, 18, 1, 1, 15] [[11.827903032302856, 18.38692706823349, -1.5644004344940186, -1.654087781906128, 16.40562379360199]] 2 -1
[11, 18, 1, 1, 15] [[13.720659017562866, 19.25715160369873, -0.07727420330047607, 2.289527177810669, 10.982731342315674]] 2 -1
[11, 18, 1, 1, 15] [[9.41343641281128, 19.810967564582825, 0.8083069026470184, 3.562351942062378, 6.206121444702148]] 2 -1
[11, 18, 1, 1, 15] [[9.817001461982727, 16.890198945999146, 4.010723114013672, 3.555962562561035, 13.140572428703308]] 2 -1
[11, 18, 1, 1, 15] [[10.06663990020752, 12.873018741607666, -2.975372552871704, -2.3607637882232666, 13.784737348556519]] 2 -1
[11, 18, 1, 1, 15] [[6.438233852386475, 19.17450523376465, -0.9050546884536743, -1.233625888824463, 11.196744918823242]] 2 -1
[11, 18, 1, 1, 15] [[15.975867748260498, 18.984327971935272, 0.2379247546195984, 1.1150777786970139, 16.991122484207153]] 2 -1
[11, 18, 1, 1, 15] [[9.08061945438385, 18.09840489923954, -0.9109408855438232, 2.29094135761261, 16.05966830253601]] 2 -1
[11, 18, 1, 1, 15] [[10.784051805734634, 17.740688145160675, 0.8950388729572296, 0.5751209855079651, 20.446520805358887]] 2 -1
[11, 18, 1, 1, 15] [[11.410931468009949, 16.469123363494873, -1.0584039688110352, -4.068402290344238, 12.168143272399902]] 2 -1
[11, 18, 1, 1, 15] [[6.866286277770996, 17.133001506328583, 0.1648387908935547, -1.9793848991394043, 15.214710175991058]] 2 -1
[11, 18, 1, 1, 15] [[9.096748948097229, 21.899097442626953, 2.711924195289612, -0.045305609703063965, 16.38795495033264]] 2 -1
[11, 18, 1, 1, 15] [[10.61054602265358, 18.095899134874344, 0.8823460340499878, 3.2801942825317383, 13.516335248947144]] 2 -1
[11, 18, 1, 1, 15] [[13.449998617172241, 15.04593539237976, -1.383009433746338, 2.012398600578308, 17.59313726425171]] 2 -1
[11, 18, 1, 1, 15] [[9.19420337677002, 18.96706372499466, 4.6664159297943115, 3.381584882736206, 10.89441442489624]] 2 -1
[11, 18, 1, 1, 15] [[8.167054176330566, 17.28972101211548, -4.285101890563965, -1.9338927268981934, 10.171131610870361]] 2 -1
[11, 18, 1, 1, 15] [[16.299053192138672, 18.278895318508148, 4.127285480499268, 1.6832168102264404, 18.67158269882202]] 2 -1
[11, 18, 1, 1, 15] [[11.82518321275711, 18.264839679002762, 3.1592001914978027, -3.513875961303711, 19.338624954223633]] 2 -1
[11, 18, 1, 1, 15] [[12.285142183303833, 22.48412799835205, -2.8201379776000977, -1.2312438488006592, 12.553553819656372]] 2 -1
[11, 18, 1, 1, 15] [[6.597836971282959, 15.12216854095459, 0.33539843559265137, -2.7530627250671387, 13.868125438690186]] 2 -1
[11, 18, 1, 1, 15] [[12.490923166275024, 17.80646589398384, -1.4419193267822266, 1.7830108404159546, 15.07214641571045]] 2 -1
[11, 18, 1, 1, 15] [[10.92811844497919, 15.22839641571045, -0.7207909822463989, 2.67948579788208, 11.129312515258789]] 2 -1
[11, 18, 1, 1, 15] [[9.154521226882935, 15.024252891540527, 2.3797473907470703, 2.8630682229995728, 14.383985757827759]] 2 -1
[11, 18, 1, 1, 15] [[13.296240329742432, 17.48817002773285, -0.18321359157562256, -1.3899083137512207, 14.065644383430481]] 2 -1
[11, 18, 1, 1, 15] [[12.390226125717163, 19.94851326942444, 1.7015624046325684, -3.718648910522461, 17.118892669677734]] 2 -1
[11, 18, 1, 1, 15] [[7.59440541267395, 19.672477960586548, 1.754679560661316, -1.1613259315490723, 16.769371032714844]] 2 -1
[11, 18, 1, 1, 15] [[14.03169560432434, 19.4998379945755, 3.226273775100708, 2.968863844871521, 13.182275295257568]] 2 -1
[11, 18, 1, 1, 15] [[9.082087516784668, 19.450640320777893, -3.732975959777832, -3.6170759201049805, 13.723341584205627]] 2 -1
[11, 18, 1, 1, 15] [[11.321353405714035, 19.633164882659912, 5.06594181060791, 2.8347272872924805, 17.04366683959961]] 2 -1
[11, 18, 1, 1, 15] [[9.52242398262024, 20.017188787460327, -2.607290744781494, -2.6646573543548584, 15.84350836277008]] 2 -1
[11, 18, 1, 1, 15] [[16.502249240875244, 17.31436425447464, 3.408956527709961, 2.5064847469329834, 15.461398720741272]] 2 -1
[11, 18, 1, 1, 15] [[12.970725178718567, 18.6440691947937, 2.268431544303894, 5.914189338684082, 14.627682447433472]] 2 -1
[11, 18, 1, 1, 15] [[10.390434920787811, 20.837743282318115, -1.587348461151123, 3.6886789798736572, 13.652193427085876]] 2 -1
[11, 18, 1, 1, 15] [[14.48723816871643, 19.202834129333496, 4.570531368255615, 3.242918014526367, 12.067760705947876]] 2 -1
[11, 18, 1, 1, 15] [[12.603683590888977, 16.30994963645935, 2.09676194190979, 0.5018032491207123, 17.289249897003174]] 2 -1
[11, 18, 1, 1, 15] [[10.086637377738953, 22.21082878112793, -4.130589485168457, -3.035539150238037, 14.723140239715576]] 2 -1
[11, 18, 1, 1, 15] [[11.210351333022118, 18.460100293159485, 5.823156356811523, 1.6610885858535767, 14.679641127586365]] 2 -1
[11, 18, 1, 1, 15] [[15.27092170715332, 11.723105907440186, 0.7056134343147278, 1.7608625888824463, 13.44362723827362]] 2 -1
[11, 18, 1, 1, 15] [[12.81963062286377, 22.34376811981201, 4.241459369659424, -2.0980708599090576, 16.81109046936035]] 2 -1
[11, 18, 1, 1, 15] [[6.093454837799072, 21.878506660461426, 6.207769393920898, 5.464966297149658, 8.569147109985352]] 2 -1
[11, 18, 1, 1, 15] [[10.140831708908081, 15.035653114318848, 3.561087131500244, 1.6206748485565186, 17.280888080596924]] 2 -1
[11, 18, 1, 1, 15] [[10.28380012512207, 16.788633823394775, 2.6632124185562134, -0.724449872970581, 12.787209749221802]] 2 -1
[11, 18, 1, 1, 15] [[10.633498907089233, 13.88154411315918, -3.51212739944458, 2.8936136960983276, 15.984581768512726]] 2 -1
[11, 18, 1, 1, 15] [[13.429667234420776, 18.09777957201004, 5.76014518737793, 6.749988555908203, 14.913365542888641]] 2 -1
[11, 18, 1, 1, 15] [[8.556660413742065, 17.296821415424347, 0.6541056931018829, -5.86210823059082, 17.584655046463013]] 2 -1
[11, 18, 1, 1, 15] [[8.314329147338867, 20.79935622215271, 3.033385753631592, -2.5202012062072754, 13.834729671478271]] 2 -1
[11, 18, 1, 1, 15] [[11.295677661895752, 19.084487557411194, 0.47673386335372925, 6.101436138153076, 13.43142056465149]] 2 -1
[11, 18, 1, 1, 15] [[12.004522323608398, 13.994771003723145, 1.8126140236854553, 1.374863624572754, 11.275259971618652]] 2 -1
[11, 18, 1, 1, 15] [[11.478593528270721, 17.363380670547485, 6.161201000213623, -0.7281019687652588, 17.767930507659912]] 2 -1
[11, 18, 1, 1, 15] [[13.877303838729858, 15.646889925003052, 0.21297788619995117, -2.3331146240234375, 14.612566143274307]] 2 -1
[11, 18, 1, 1, 15] [[6.397322177886963, 18.365713387727737, -1.6813459396362305, -0.5386991500854492, 11.082321882247925]] 2 -1
[11, 18, 1, 1, 15] [[12.90302860736847, 20.316149950027466, 2.7577877044677734, 3.0185720920562744, 14.773108303546906]] 2 -1
[11, 18, 1, 1, 15] [[10.161142706871033, 13.807054042816162, 4.0150439739227295, -2.8575029373168945, 9.474977016448975]] 2 -1
[11, 18, 1, 1, 15] [[12.008457064628601, 17.98679956793785, 3.8653948307037354, 0.21438252925872803, 13.380949974060059]] 2 -1
[11, 18, 1, 1, 15] [[9.584610104560852, 18.79601401090622, 1.8822922110557556, -0.8765945434570312, 16.09177839756012]] 2 -1
[11, 18, 1, 1, 15] [[10.150184690952301, 17.323652982711792, 1.8037052154541016, 2.0757877826690674, 16.19709026813507]] 2 -1
[11, 18, 1, 1, 15] [[10.960729420185089, 18.89914232492447, -0.8752568960189819, 3.286447286605835, 13.964688777923584]] 2 -1
[11, 18, 1, 1, 15] [[9.070584058761597, 16.62060523033142, 3.733353853225708, -0.7260644435882568, 11.417433738708496]] 2 -1
