[1, 10, 1, 0, 15] [[-0.9395706653594971, 10.050210654735565, 5.419467926025391, 7.264164924621582, 18.481568336486816]] 1 1
[2, 10, 1, 0, 15] [[1.1768548488616943, 8.859917402267456, 2.6128658056259155, -5.427314758300781, 22.701860427856445]] 1 1
[3, 10, 1, 0, 15] [[5.2367308139801025, 12.313302993774414, 3.5302176475524902, -1.6060926914215088, 7.935795307159424]] 1 1
[4, 10, 1, 0, 15] [[5.788876056671143, 5.237644672393799, -2.226364850997925, 3.8243212699890137, 15.632192134857178]] 1 1
[5, 10, 1, 0, 15] [[6.4953999519348145, 6.586624622344971, 2.5157387256622314, 1.8169231414794922, 13.236266255378723]] 1 1
[6, 10, 1, 0, 15] [[6.486584186553955, 8.969162940979004, 0.13387751579284668, -1.1342048645019531, 7.8890838623046875]] 1 1
[7, 11, 1, 1, 15] [[6.278070569038391, 13.141777515411377, 1.7410762906074524, 0.16633769869804382, 11.51250171661377]] 1 1
[8, 12, 1, 1, 15] [[9.471708059310913, 10.612142443656921, 4.529615163803101, -2.7560977935791016, 11.083494186401367]] 1 1
[9, 13, 1, 1, 15] [[5.582732677459717, 9.56143856048584, 2.466010808944702, 0.6447773575782776, 17.88127827644348]] 1 1
[10, 14, 1, 1, 15] [[8.27065908908844, 12.607823133468628, 0.49518680572509766, 2.1942583322525024, 10.926365852355957]] 1 1
[11, 15, 1, 1, 15] [[8.784868478775024, 17.077831506729126, 2.6205098628997803, 0.05956447124481201, 13.917052507400513]] 2 -1
[11, 15, 1, 1, 15] [[10.75820967555046, 16.40561842918396, 1.7207474112510681, 3.558652400970459, 16.284971117973328]] 2 -1
[11, 15, 1, 1, 15] [[11.472910523414612, 15.364677518606186, -0.23172855377197266, -1.3294215202331543, 19.258219718933105]] 2 -1
[11, 15, 1, 1, 15] [[8.689372062683105, 12.007559299468994, 0.4938786029815674, 0.8899309784173965, 13.57650876045227]] 2 -1
[11, 15, 1, 1, 15] [[11.423443913459778, 9.574304103851318, 1.626429259777069, -1.393669843673706, 16.10301423072815]] 2 -1
[11, 15, 1, 1, 15] [[8.795793771743774, 16.08860957622528, 1.5484910011291504, 3.4712488651275635, 14.053040981292725]] 2 -1
[11, 15, 1, 1, 15] [[12.90919053554535, 10.78158712387085, -1.1160378456115723, 2.4768835306167603, 13.169412970542908]] 2 -1
[11, 15, 1, 1, 15] [[13.890446901321411, 18.8301362991333, -1.7449069023132324, 3.0350165367126465, 18.39894127845764]] 2 -1
[11, 15, 1, 1, 15] [[7.494154930114746, 20.592926025390625, 5.0278520584106445, 0.7376772165298462, 21.17303228378296]] 2 -1
[11, 15, 1, 1, 15] [[7.956273078918457, 16.64836621284485, -1.7482407093048096, -4.1961798667907715, 16.983789801597595]] 2 -1
[11, 15, 1, 1, 15] [[7.1119794845581055, 14.613885223865509, 2.3294899463653564, 2.4288063049316406, 10.878632068634033]] 2 -1
[11, 15, 1, 1, 15] [[10.097511231899261, 11.828861713409424, 1.2564289271831512, 3.705632448196411, 9.330038070678711]] 2 -1
[11, 15, 1, 1, 15] [[10.595454216003418, 14.963245570659637, -0.16287946701049805, 2.0999503135681152, 13.03296709060669]] 2 -1
[11, 15, 1, 1, 15] [[11.256203770637512, 13.131537556648254, 2.1131021976470947, -0.9561672210693359, 14.523654580116272]] 2 -1
[11, 15, 1, 1, 15] [[12.410818457603455, 22.17167615890503, 2.176958203315735, 2.522944450378418, 14.892669677734375]] 2 -1
[11, 15, 1, 1, 15] [[10.131446123123169, 14.076395988464355, 3.6960551738739014, 4.685384511947632, 19.166970252990723]] 2 -1
[11, 15, 1, 1, 15] [[12.59473979473114, 12.900304317474365, 4.248033285140991, -4.152667045593262, 11.788209915161133]] 2 -1
[11, 15, 1, 1, 15] [[11.813493072986603, 15.649880170822144, -1.7641005516052246, 2.4843435287475586, 15.216481059789658]] 2 -1
[11, 15, 1, 1, 15] [[4.881752967834473, 17.372469425201416, -1.812819004058838, 3.379549503326416, 11.855631113052368]] 2 -1
[11, 15, 1, 1, 15] [[9.23741328716278, 17.4252712726593, 2.4467387199401855, 1.817535936832428, 16.349100470542908]] 2 -1
[11, 15, 1, 1, 15] [[13.533226490020752, 18.235811471939087, 1.2761944234371185, 5.672508239746094, 20.38293218612671]] 2 -1
[11, 15, 1, 1, 15] [[8.734683513641357, 14.325947642326355, 1.8400144577026367, -0.837194561958313, 11.9095458984375]] 2 -1
[11, 15, 1, 1, 15] [[12.261417746543884, 13.084027290344238, 3.9922268390655518, 0.5801325738430023, 13.906983613967896]] 2 -1
[11, 15, 1, 1, 15] [[13.626871109008789, 16.021597385406494, -0.14460039138793945, 2.6427454948425293, 11.849243640899658]] 2 -1
[11, 15, 1, 1, 15] [[11.682383298873901, 16.07011103630066, -0.44006335735321045, 1.0651391744613647, 17.88001275062561]] 2 -1
[11, 15, 1, 1, 15] [[7.687920331954956, 14.716634005308151, 3.8421239852905273, 2.9374959468841553, 13.44648551940918]] 2 -1
[11, 15, 1, 1, 15] [[12.669447779655457, 18.792449951171875, -3.2559070587158203, -0.017841339111328125, 14.797914013266563]] 2 -1
[11, 15, 1, 1, 15] [[9.866588354110718, 12.268938541412354, 4.653002977371216, 2.51872980594635, 16.065508365631104]] 2 -1
[11, 15, 1, 1, 15] [[10.565361768007278, 12.125582456588745, 2.3102293014526367, -6.5953168869018555, 15.073123410344124]] 2 -1
[11, 15, 1, 1, 15] [[13.430071592330933, 13.509477496147156, -1.400681972503662, 0.8719477653503418, 16.102766752243042]] 2 -1
[11, 15, 1, 1, 15] [[15.174351692199707, 16.279649138450623, -1.7354631423950195, -1.3004014492034912, 15.948776483535767]] 2 -1
[11, 15, 1, 1, 15] [[13.556613445281982, 15.601735293865204, 1.0197812616825104, 2.7333977222442627, 14.468173325061798]] 2 -1
[11, 15, 1, 1, 15] [[15.193563461303711, 14.261667728424072, 2.0996623039245605, 4.551462650299072, 9.13551664352417]] 2 -1
[11, 15, 1, 1, 15] [[12.599247574806213, 13.516252994537354, -0.40356409549713135, -3.1530232429504395, 17.68027091026306]] 2 -1
[11, 15, 1, 1, 15] [[10.704167485237122, 13.83144199848175, -1.2271404266357422, 0.16036313772201538, 13.213355898857117]] 2 -1
[11, 15, 1, 1, 15] [[7.274940490722656, 17.281500101089478, 3.9300520420074463, -3.168182373046875, 13.885347127914429]] 2 -1
[11, 15, 1, 1, 15] [[14.042920351028442, 20.23991823196411, -1.090301513671875, -2.848656415939331, 16.491459131240845]] 2 -1
[11, 15, 1, 1, 15] [[12.152664422988892, 16.667484998703003, -1.0116307735443115, 2.5880730152130127, 16.742279529571533]] 2 -1
[11, 15, 1, 1, 15] [[9.222601890563965, 14.42021530866623, -1.5579240322113037, 0.060998618602752686, 14.809903681278229]] 2 -1
[11, 15, 1, 1, 15] [[7.758911609649658, 17.827600479125977, 3.712860107421875, 1.7030977010726929, 16.040866374969482]] 2 -1
[11, 15, 1, 1, 15] [[8.405977249145508, 17.055456161499023, 4.44967794418335, 1.0385608673095703, 12.905803680419922]] 2 -1
[11, 15, 1, 1, 15] [[13.10043478012085, 13.42215347290039, 1.2308641523122787, 1.675320327281952, 16.749812602996826]] 2 -1
[11, 15, 1, 1, 15] [[11.709247946739197, 14.095449090003967, 2.624074339866638, 0.22268980741500854, 19.438048362731934]] 2 -1
[11, 15, 1, 1, 15] [[11.209557056427002, 19.61312484741211, 1.5248035192489624, 0.031212806701660156, 10.687205791473389]] 2 -1
[11, 15, 1, 1, 15] [[8.880820751190186, 19.679399490356445, -1.8520259857177734, 6.085199356079102, 16.991141200065613]] 2 -1
[11, 15, 1, 1, 15] [[13.852972984313965, 15.214189916849136, -3.9509096145629883, -0.2093600034713745, 16.231894373893738]] 2 -1
[11, 15, 1, 1, 15] [[8.584103345870972, 13.154882907867432, -0.49056780338287354, 0.008727848529815674, 13.861841917037964]] 2 -1
[11, 15, 1, 1, 15] [[14.343041896820068, 15.465552389621735, 1.3883516788482666, 1.2066947221755981, 13.116564273834229]] 2 -1
[11, 15, 1, 1, 15] [[12.957186460494995, 13.696224451065063, 5.381534576416016, -2.1666555404663086, 14.404995322227478]] 2 -1
[11, 15, 1, 1, 15] [[10.215399086475372, 14.960545837879181, 0.16024458408355713, 1.2607440948486328, 9.70522403717041]] 2 -1
[11, 15, 1, 1, 15] [[10.944884538650513, 18.101516485214233, 4.443493604660034, 3.589124917984009, 13.928337097167969]] 2 -1
