[1, 10, 1, 0, 15] [[-4.057492256164551, 14.21908712387085, 4.1739420890808105, -1.6626267433166504, 17.42589259147644]] 1 1
[2, 10, 1, 0, 15] [[4.9719038009643555, 7.551165580749512, -0.8503379821777344, -1.7546586990356445, 13.442626714706421]] 1 1
[3, 10, 1, 0, 15] [[3.436151385307312, 11.845899105072021, 1.8401781916618347, -0.8100548386573792, 13.048585057258606]] 1 1
[4, 11, 1, 1, 15] [[3.9287434816360474, 4.6167144775390625, 4.739844083786011, -3.504368305206299, 13.447546362876892]] 1 1
[5, 12, 1, 1, 15] [[7.1092848777771, 16.437275409698486, 0.5464484095573425, -1.0657949447631836, 12.327992916107178]] 1 1
[6, 13, 1, 1, 15] [[4.495574951171875, 16.049315929412842, 1.181170016527176, -0.9399051666259766, 17.046619653701782]] 1 1
[7, 14, 1, 1, 15] [[5.007120251655579, 15.396422863006592, 0.6001730859279633, 1.2524439990520477, 12.21638011932373]] 1 1
[8, 15, 1, 1, 15] [[10.239471673965454, 18.60799217224121, 3.4605016708374023, -1.6602225303649902, 8.715336322784424]] 1 1
[9, 16, 1, 1, 15] [[11.323644638061523, 14.161425471305847, -1.2413980960845947, -1.2431409358978271, 14.566724866628647]] 1 1
[10, 17, 1, 1, 15] [[13.583898544311523, 11.989789009094238, 4.3917810916900635, 0.3170212507247925, 15.995030343532562]] 1 1
[11, 18, 1, 1, 15] [[13.277307271957397, 17.5106263756752, 0.6346298456192017, 2.530619740486145, 12.546989917755127]] 2 -1
[11, 18, 1, 1, 15] [[11.179702118039131, 17.315986275672913, 3.4288549423217773, -1.2528314590454102, 16.635119438171387]] 2 -1
[11, 18, 1, 1, 15] [[12.357732653617859, 14.391798496246338, 3.4628002643585205, -0.051428914070129395, 14.140643417835236]] 2 -1
[11, 18, 1, 1, 15] [[7.327951669692993, 17.047720074653625, 2.770388603210449, 1.192339152097702, 17.789273023605347]] 2 -1
[11, 18, 1, 1, 15] [[13.873039484024048, 18.410606861114502, 3.4159796237945557, 1.1273358464241028, 12.846461534500122]] 2 -1
[11, 18, 1, 1, 15] [[11.165489822626114, 21.191894054412842, 2.127494215965271, 4.373694896697998, 15.468948870897293]] 2 -1
[11, 18, 1, 1, 15] [[10.823470652103424, 16.90455937385559, -3.3162546157836914, 1.7640188932418823, 14.81774289906025]] 2 -1
[11, 18, 1, 1, 15] [[10.014214932918549, 15.650903224945068, 3.8417441844940186, -0.8160421848297119, 18.30053424835205]] 2 -1
[11, 18, 1, 1, 15] [[11.647147357463837, 14.895323038101196, 0.9684801250696182, 1.6718504428863525, 10.209973335266113]] 2 -1
[11, 18, 1, 1, 15] [[10.230895519256592, 18.430825024843216, 3.3814783096313477, -1.4524433612823486, 15.493975937366486]] 2 -1
[11, 18, 1, 1, 15] [[12.099968194961548, 16.326938152313232, 1.6800658106803894, 1.019526720046997, 13.477060794830322]] 2 -1
[11, 18, 1, 1, 15] [[10.360873103141785, 20.685431718826294, 2.409191370010376, 7.613961219787598, 17.672358989715576]] 2 -1
[11, 18, 1, 1, 15] [[11.923493385314941, 17.10655188560486, 1.0586691163480282, 1.5580103397369385, 19.131892681121826]] 2 -1
[11, 18, 1, 1, 15] [[6.6588053703308105, 17.676753401756287, 4.016149044036865, 3.509948492050171, 18.871458530426025]] 2 -1
[11, 18, 1, 1, 15] [[9.133692741394043, 22.224098205566406, 1.1687561720609665, -4.195707321166992, 15.80482268333435]] 2 -1
[11, 18, 1, 1, 15] [[13.696905374526978, 19.49837291240692, 4.396307468414307, 0.14733362197875977, 15.086934566497803]] 2 -1
[11, 18, 1, 1, 15] [[8.655839204788208, 11.75855827331543, 3.6301095485687256, -3.8894424438476562, 17.740753650665283]] 2 -1
[11, 18, 1, 1, 15] [[10.931621491909027, 14.306535720825195, 2.136047840118408, 6.53300666809082, 18.553762197494507]] 2 -1
[11, 18, 1, 1, 15] [[9.668401598930359, 18.964861571788788, -3.0491414070129395, 4.251202583312988, 16.701752185821533]] 2 -1
[11, 18, 1, 1, 15] [[13.858588933944702, 17.041051745414734, -1.0601046085357666, 1.63496994972229, 13.711368799209595]] 2 -1
[11, 18, 1, 1, 15] [[14.330716848373413, 18.889537453651428, 0.7432846128940582, -1.2606759071350098, 17.27043390274048]] 2 -1
[11, 18, 1, 1, 15] [[6.934214115142822, 19.556556224822998, -1.242783546447754, 0.7868234366178513, 18.87446141242981]] 2 -1
[11, 18, 1, 1, 15] [[10.64081186056137, 19.151440024375916, -1.748652458190918, -3.6327133178710938, 16.364099383354187]] 2 -1
[11, 18, 1, 1, 15] [[12.110672116279602, 14.516347408294678, 2.4852455854415894, 1.039469487965107, 17.54595923423767]] 2 -1
[11, 18, 1, 1, 15] [[9.641431331634521, 16.196099758148193, 3.445237159729004, -1.059598445892334, 12.285682678222656]] 2 -1
[11, 18, 1, 1, 15] [[10.416721165180206, 17.187367618083954, 4.186544895172119, 6.2275214195251465, 15.5274738073349]] 2 -1
[11, 18, 1, 1, 15] [[10.344882488250732, 23.151625633239746, -0.15784728527069092, -0.7115607261657715, 17.250083208084106]] 2 -1
[11, 18, 1, 1, 15] [[13.07560110092163, 16.712073802947998, 5.8908209800720215, 5.356329917907715, 15.153510868549347]] 2 -1
[11, 18, 1, 1, 15] [[9.091315269470215, 17.83330875635147, 3.727227210998535, -5.380124568939209, 16.761974334716797]] 2 -1
[11, 18, 1, 1, 15] [[14.89855146408081, 20.364113569259644, -0.7508687973022461, 1.2682268619537354, 19.594324588775635]] 2 -1
[11, 18, 1, 1, 15] [[5.18621301651001, 18.1522413790226, -1.2237346172332764, 1.6699544191360474, 14.356022953987122]] 2 -1
[11, 18, 1, 1, 15] [[12.874873876571655, 17.924072921276093, 4.276911497116089, -1.9253497123718262, 13.916761636734009]] 2 -1
[11, 18, 1, 1, 15] [[10.911497712135315, 15.035648822784424, 4.389639616012573, 3.47849178314209, 15.518350899219513]] 2 -1
[11, 18, 1, 1, 15] [[14.73631238937378, 18.99208426475525, 3.1884336471557617, 2.2595748901367188, 18.143125295639038]] 2 -1
[11, 18, 1, 1, 15] [[13.401697635650635, 11.774968147277832, 0.36404645442962646, 5.226470947265625, 14.185926914215088]] 2 -1
[11, 18, 1, 1, 15] [[15.291992664337158, 20.662267684936523, -2.0556728839874268, 2.5411280393600464, 14.777556985616684]] 2 -1
[11, 18, 1, 1, 15] [[11.209795996546745, 16.549993753433228, -2.181415319442749, -2.309408664703369, 14.655179381370544]] 2 -1
[11, 18, 1, 1, 15] [[11.667141497135162, 15.477738380432129, 2.110256314277649, -1.6944775581359863, 8.810215473175049]] 2 -1
[11, 18, 1, 1, 15] [[10.211046516895294, 17.225151300430298, 1.3786566257476807, 3.0101406574249268, 20.31849193572998]] 2 -1
[11, 18, 1, 1, 15] [[10.754282236099243, 15.735625743865967, -1.5495927333831787, -0.996171236038208, 13.29969334602356]] 2 -1
[11, 18, 1, 1, 15] [[12.118227362632751, 17.225220024585724, -4.454380035400391, 4.3098814487457275, 13.368955612182617]] 2 -1
[11, 18, 1, 1, 15] [[10.60820335149765, 17.165684759616852, -2.3916163444519043, 0.5263672471046448, 14.592911213636398]] 2 -1
[11, 18, 1, 1, 15] [[12.210150957107544, 20.877223253250122, 1.691675066947937, 2.8399648666381836, 16.155476093292236]] 2 -1
[11, 18, 1, 1, 15] [[8.240799188613892, 15.857550144195557, 3.576786756515503, 9.308719635009766, 15.065587133169174]] 2 -1
[11, 18, 1, 1, 15] [[7.0723865032196045, 17.21795952320099, -5.137760162353516, 1.2252562642097473, 19.535476684570312]] 2 -1
[11, 18, 1, 1, 15] [[9.42955756187439, 14.737401485443115, 3.7770819664001465, 3.2308826446533203, 13.314457178115845]] 2 -1
[11, 18, 1, 1, 15] [[15.130671977996826, 14.890680313110352, 4.841222524642944, 0.46616870164871216, 16.9540878534317]] 2 -1
[11, 18, 1, 1, 15] [[10.920595586299896, 17.605955839157104, -1.0648610591888428, 0.7097859978675842, 9.727834224700928]] 2 -1
[11, 18, 1, 1, 15] [[8.844425201416016, 17.70941361784935, 0.5037972629070282, 1.5100132822990417, 15.07473036646843]] 2 -1
[11, 18, 1, 1, 15] [[15.457963466644287, 17.868208169937134, 1.2285169661045074, 3.0915303230285645, 12.932144165039062]] 2 -1
[11, 18, 1, 1, 15] [[11.389285147190094, 18.87114679813385, -0.6547019481658936, 0.9477878212928772, 16.02346909046173]] 2 -1
[11, 18, 1, 1, 15] [[11.777962505817413, 16.809316992759705, 0.29953187704086304, 0.5996922850608826, 15.203702539205551]] 2 -1
[11, 18, 1, 1, 15] [[11.025603016838431, 24.04208993911743, 0.6023684144020081, 1.5722531080245972, 14.291335463523865]] 2 -1
[11, 18, 1, 1, 15] [[9.040383338928223, 12.885653972625732, 0.9478221274912357, 6.648824691772461, 18.380219221115112]] 2 -1
[11, 18, 1, 1, 15] [[11.986881852149963, 21.57108759880066, 3.3233914375305176, 1.3240604102611542, 15.990682184696198]] 2 -1
[11, 18, 1, 1, 15] [[10.742596507072449, 10.677299499511719, 4.4683637619018555, 2.055472493171692, 9.666659832000732]] 2 -1
[11, 18, 1, 1, 15] [[11.006749004125595, 17.588139563798904, -0.29371142387390137, 0.16618162393569946, 15.870972156524658]] 2 -1
[11, 18, 1, 1, 15] [[11.77867466211319, 20.56094980239868, -3.787576675415039, 9.798760414123535, 16.669111847877502]] 2 -1
[11, 18, 1, 1, 15] [[7.882300853729248, 13.767096042633057, 5.248712062835693, -2.6441991329193115, 16.20141839981079]] 2 -1
[11, 18, 1, 1, 15] [[7.3470892906188965, 20.785748958587646, 0.515421986579895, 4.2319605350494385, 15.941014647483826]] 2 -1
[11, 18, 1, 1, 15] [[4.4914679527282715, 16.502045035362244, 9.041975021362305, 1.1064957529306412, 21.72111749649048]] 2 -1
[11, 18, 1, 1, 15] [[10.999450445175171, 19.349213123321533, -1.0937204360961914, 0.5970864295959473, 14.72673636674881]] 2 -1
