[1, 10, 1, 0, 15] [[-0.3524806499481201, 13.611290454864502, -1.453128695487976, 3.6446118354797363, 15.305266380310059]] 1 1
[2, 10, 1, 0, 15] [[8.200993537902832, 7.628060579299927, 3.53924298286438, 1.749338984489441, 9.4853835105896]] 1 1
[3, 11, 1, 1, 15] [[4.0135579109191895, 8.863190174102783, 2.8407959938049316, 3.633507251739502, 19.405354022979736]] 1 1
[4, 12, 1, 1, 15] [[10.456123352050781, 9.237881422042847, -1.1825053691864014, -2.094350576400757, 20.134109020233154]] 1 1
[5, 13, 1, 1, 15] [[5.472315788269043, 12.185453355312347, 2.730350971221924, 3.582432746887207, 16.809635877609253]] 1 1
[6, 14, 1, 1, 15] [[8.715764284133911, 10.4390549659729, 2.5592681169509888, 1.366161823272705, 12.870705842971802]] 1 1
[7, 15, 1, 1, 15] [[10.471160888671875, 16.660632610321045, 2.1593384742736816, -3.363079071044922, 12.673490524291992]] 1 1
[8, 16, 1, 1, 15] [[6.4718016386032104, 12.281473159790039, 1.7959986925125122, -2.397008180618286, 13.741993069648743]] 1 1
[9, 17, 1, 1, 15] [[8.39190924167633, 18.464651584625244, 3.0076847076416016, 4.491062879562378, 15.295109122991562]] 1 1
[10, 18, 1, 1, 15] [[6.76885724067688, 19.65188217163086, 2.0746402740478516, -1.0462467670440674, 17.90859842300415]] 1 1
[11, 19, 1, 1, 15] [[9.101800739765167, 14.390822410583496, 1.075696349143982, 3.0060107707977295, 17.10109257698059]] 2 -1
[11, 19, 1, 1, 15] [[16.359628200531006, 14.673784732818604, 2.4731218814849854, 0.33680516481399536, 14.549531519412994]] 2 -1
[11, 19, 1, 1, 15] [[11.420005440711975, 17.03924322128296, 0.17592334747314453, -3.012950897216797, 11.394647121429443]] 2 -1
[11, 19, 1, 1, 15] [[9.854662299156189, 19.360782027244568, 4.2522804737091064, -3.479872703552246, 12.038216590881348]] 2 -1
[11, 19, 1, 1, 15] [[14.536391258239746, 16.313499212265015, 3.1732795238494873, 1.746576189994812, 10.658077716827393]] 2 -1
[11, 19, 1, 1, 15] [[10.782085746526718, 20.747287392616272, -0.4944937229156494, 1.619762897491455, 21.573132038116455]] 2 -1
[11, 19, 1, 1, 15] [[12.11416757106781, 18.124924302101135, 3.13991379737854, 2.134539484977722, 12.41077470779419]] 2 -1
[11, 19, 1, 1, 15] [[10.518071413040161, 20.52643370628357, 5.194924354553223, 2.3002175092697144, 14.554913759231567]] 2 -1
[11, 19, 1, 1, 15] [[6.091972351074219, 18.984062284231186, 3.1443839073181152, -0.5271453857421875, 12.17371678352356]] 2 -1
[11, 19, 1, 1, 15] [[8.0023934841156, 17.93111562728882, -0.7750986814498901, 2.790668249130249, 17.69460391998291]] 2 -1
