[1, 10, 1, 0, 15] [[6.505860328674316, 11.355682849884033, 0.371046781539917, -2.488182544708252, 11.787947416305542]] 1 1
[2, 11, 1, 1, 15] [[5.0181403160095215, 14.54646635055542, 4.981035232543945, -2.0134778022766113, 11.958666324615479]] 1 1
[3, 12, 1, 1, 15] [[4.16071891784668, 13.934733867645264, -2.8025379180908203, 0.9451054930686951, 13.205900430679321]] 1 1
[4, 13, 1, 1, 15] [[4.27816367149353, 12.192707538604736, -0.7331805229187012, -0.47496938705444336, 15.2282674908638]] 1 1
[5, 14, 1, 1, 15] [[4.558043837547302, 16.178874492645264, 0.2682030200958252, 2.6797046661376953, 15.75785768032074]] 1 1
[6, 15, 1, 1, 15] [[4.248508930206299, 9.63691234588623, 1.2517265677452087, 2.5254117250442505, 16.070602416992188]] 1 1
[7, 16, 1, 1, 15] [[7.505482912063599, 16.87347912788391, -2.0629100799560547, -6.179265975952148, 18.0579195022583]] 1 1
[8, 17, 1, 1, 15] [[11.620726108551025, 20.65604877471924, 2.041931390762329, 1.7684786319732666, 14.869315564632416]] 1 1
[9, 18, 1, 1, 15] [[10.067688465118408, 18.251193046569824, 0.565952479839325, -0.3428001403808594, 20.92862892150879]] 1 1
[10, 19, 1, 1, 15] [[7.71802830696106, 16.96469211578369, -1.863152265548706, -5.390168190002441, 15.517144799232483]] 1 1
[11, 20, 1, 1, 15] [[9.628422260284424, 20.63314414024353, 1.1004025042057037, -0.418876051902771, 18.79774808883667]] 1 1
[12, 21, 1, 1, 15] [[14.095121622085571, 17.164448738098145, 1.013725608587265, 2.973220467567444, 13.341901421546936]] 1 1
[13, 22, 1, 1, 15] [[15.919719219207764, 24.638058185577393, -0.07370305061340332, -0.20297670364379883, 18.76542901992798]] 1 1
[14, 23, 1, 1, 15] [[12.557561576366425, 23.54185664653778, -0.6327838897705078, 3.325934410095215, 16.111948013305664]] 1 1
[15, 24, 1, 1, 15] [[13.490839958190918, 20.399547576904297, 4.5465087890625, 0.7572628110647202, 13.335458040237427]] 1 1
[16, 25, 1, 1, 15] [[14.301096200942993, 26.370113611221313, -4.376736164093018, 3.2821741104125977, 17.253451824188232]] 1 1
[17, 26, 1, -1, 15] [[11.689796924591064, 25.123087465763092, -0.23311948776245117, 2.5445467233657837, 14.444672107696533]] 1 1
[18, 25, 1, -1, 15] [[16.408411145210266, 26.160312056541443, 8.003804206848145, -8.023664474487305, 13.589275240898132]] 1 1
[19, 24, 1, -1, 15] [[20.077689170837402, 24.64750650525093, 1.3758530616760254, 0.9002780914306641, 17.4276921749115]] 1 1
[20, 23, 1, -1, 15] [[22.4075186252594, 24.582235395908356, -0.682853102684021, 1.3217923641204834, 15.199752494692802]] 1 1
[21, 22, 1, -1, 15] [[25.900096893310547, 24.463350534439087, 7.505459308624268, -5.6901631355285645, 10.6325044631958]] 1 1
[22, 21, 1, -1, 15] [[15.742391109466553, 21.540588915348053, 1.107284963130951, 2.5598573684692383, 18.942566394805908]] 1 1
[23, 20, 1, -1, 15] [[22.898907721042633, 26.464859008789062, 0.17471659183502197, 0.5617743730545044, 16.714742064476013]] 1 1
[24, 19, 1, -1, 15] [[27.546610832214355, 16.97511315345764, -0.3961840867996216, 5.80189847946167, 19.55379819869995]] 1 1
[25, 18, 1, -1, 15] [[23.356372356414795, 18.174890756607056, 4.41932487487793, 0.13239693641662598, 15.204519912600517]] 1 1
[26, 17, 1, -1, 15] [[26.268971800804138, 11.35616683959961, -0.777408242225647, -3.7611141204833984, 12.962044715881348]] 1 1
[27, 16, 1, -1, 15] [[22.4140145778656, 13.783998727798462, 3.2036232948303223, -0.05893427133560181, 17.635746955871582]] 1 1
[28, 15, 1, -1, 15] [[29.783766746520996, 16.60070562362671, 5.237421989440918, -3.821197748184204, 16.236332297325134]] 1 1
[29, 14, 1, -1, 15] [[31.72528839111328, 16.422258257865906, 2.3278729915618896, 0.060776710510253906, 15.404024064540863]] 1 1
[30, 13, 1, -1, 15] [[34.15662670135498, 14.922875165939331, 1.7292377352714539, -5.810487270355225, 13.983672499656677]] 1 1
[31, 12, 1, -1, 15] [[29.511338710784912, 12.196850717067719, 0.33213961124420166, -3.586760997772217, 19.96139907836914]] 1 1
[32, 11, 1, -1, 15] [[25.96193265914917, 7.243298053741455, 6.86470365524292, -2.004501461982727, 16.62018322944641]] 1 1
[33, 10, 1, 0, 15] [[32.45547842979431, 6.476012229919434, 0.5673744082450867, -2.3099365234375, 14.307393074035645]] 1 1
[34, 10, 1, 0, 15] [[28.094428062438965, 10.932274878025055, -0.09406852722167969, -2.4948184490203857, 11.788570880889893]] 1 1
[35, 10, 1, 0, 15] [[31.810797452926636, 9.708506375551224, 2.4403833150863647, 0.6126441359519958, 11.9855477809906]] 1 1
[36, 10, 1, 0, 15] [[33.572843074798584, 9.252974390983582, 0.020404815673828125, 2.3539865016937256, 16.0786349773407]] 1 1
[37, 10, 1, 0, 15] [[36.38433265686035, 10.708289504051208, 1.5102013945579529, 0.5547847747802734, 11.50455641746521]] 1 1
[38, 11, 1, 1, 15] [[34.59370803833008, 15.813119411468506, -1.6261396408081055, 0.09889151155948639, 13.250957369804382]] 1 1
[39, 12, 1, 1, 15] [[38.89698815345764, 13.161759853363037, 0.902398407459259, 2.8793309926986694, 12.64293909072876]] 1 1
[40, 13, 1, 1, 15] [[40.840667486190796, 9.243513107299805, -3.723060131072998, 3.081699848175049, 13.153571248054504]] 1 1
[41, 14, 1, 1, 15] [[40.12042114138603, 17.3701810836792, 0.7811871767044067, 4.176447868347168, 16.927554845809937]] 1 1
[42, 15, 1, 1, 15] [[39.66189455986023, 14.911685824394226, 1.7025354504585266, 6.31611442565918, 15.346914052963257]] 1 1
[43, 16, 1, 1, 15] [[42.754389584064484, 18.51021099090576, -5.940656661987305, 3.6325085163116455, 11.70188021659851]] 1 1
[44, 17, 1, 1, 15] [[46.28514051437378, 18.39498209953308, -3.4437127113342285, 4.228537559509277, 12.308645486831665]] 1 1
[45, 18, 1, 1, 15] [[44.56801551580429, 16.908095717430115, -1.596703290939331, -3.1445937156677246, 16.308265209197998]] 1 1
[46, 19, 1, 1, 15] [[48.68830323219299, 17.428767681121826, -1.0541269779205322, -0.9586124420166016, 12.269752502441406]] 1 1
[47, 20, 1, 1, 15] [[48.139084339141846, 20.666133761405945, 2.0222930908203125, 3.6391799449920654, 13.385385274887085]] 1 1
[48, 21, 1, 1, 15] [[49.772679805755615, 21.838428020477295, -3.682636260986328, 1.0742396712303162, 14.95459657907486]] 1 1
[49, 22, 1, 1, 15] [[46.272706508636475, 21.888184010982513, 0.1181178092956543, 3.168304204940796, 17.112557888031006]] 1 1
[50, 23, 1, 1, 15] [[51.8501992225647, 21.06156873703003, -0.7118082046508789, 2.0176422595977783, 14.942904591560364]] 1 1
[51, 24, 1, 1, 15] [[50.876593589782715, 24.384146809577942, -2.9851021766662598, -1.9341340065002441, 12.773282527923584]] 1 1
[52, 25, 1, 1, 15] [[48.428972005844116, 25.383549094200134, -0.9635835886001587, 1.5873907804489136, 18.025715112686157]] 1 1
[53, 26, 1, -1, 15] [[51.16956984996796, 23.740986108779907, -1.8031818866729736, -2.4725794792175293, 17.779640436172485]] 1 1
[54, 25, 1, -1, 15] [[51.53845834732056, 26.431925296783447, 1.0873755812644958, -0.5969642102718353, 10.665238380432129]] 1 1
[55, 24, 1, -1, 15] [[54.761165618896484, 22.225123643875122, -4.449223518371582, -3.524937391281128, 14.409006416797638]] 1 1
[56, 23, 1, -1, 15] [[56.85563790798187, 20.7109694480896, 0.11234968900680542, -3.3866019248962402, 14.994497686624527]] 1 1
[56, 23, 1, -1, 15] [[51.892497062683105, 25.312913179397583, -2.36775803565979, -3.6905159950256348, 15.993264734745026]] 1 1
[56, 23, 1, -1, 15] [[56.714656591415405, 21.082285284996033, -1.2063665390014648, 2.4123377799987793, 20.23054027557373]] 1 1
[56, 23, 1, -1, 15] [[53.91081881523132, 21.665720582008362, 3.59035062789917, 3.323385238647461, 15.002259373664856]] 1 1
[56, 23, 1, -1, 15] [[53.34361553192139, 26.16606903076172, 0.766226589679718, 0.2608191967010498, 15.601013541221619]] 1 1
[56, 23, 1, -1, 15] [[61.89667510986328, 21.88145411014557, -2.334041118621826, -0.9592089205980301, 17.253242015838623]] 1 1
[56, 23, 1, -1, 15] [[54.03870892524719, 27.576099395751953, -0.616369366645813, -1.2177491784095764, 16.31722664833069]] 1 1
[56, 23, 1, -1, 15] [[57.620755553245544, 20.551986932754517, -1.1472702026367188, -3.4380533695220947, 16.152753353118896]] 1 1
[56, 23, 1, -1, 15] [[54.94486427307129, 21.700379014015198, 2.0599167346954346, -4.066953659057617, 18.24170470237732]] 1 1
[56, 23, 1, -1, 15] [[56.925988018512726, 25.974335193634033, -3.9199047088623047, -2.633509397506714, 22.241827964782715]] 1 1
[56, 23, 1, -1, 15] [[61.01889753341675, 24.86343502998352, 1.3799684047698975, -3.8576090335845947, 18.861884593963623]] 1 1
[56, 23, 1, -1, 15] [[54.53298318386078, 22.420902252197266, -3.140127182006836, -2.3024059534072876, 15.945489645004272]] 1 1
[56, 23, 1, -1, 15] [[59.29447054862976, 23.48011937737465, -1.043940544128418, -1.081022024154663, 14.66007873415947]] 1 1
[56, 23, 1, -1, 15] [[55.78625576198101, 23.8569655418396, -0.2727442979812622, -6.766516208648682, 14.513275265693665]] 1 1
[56, 23, 1, -1, 15] [[55.407506823539734, 23.978216767311096, 0.40807610750198364, -0.9465484023094177, 16.466005325317383]] 1 1
[56, 23, 1, -1, 15] [[51.912126541137695, 21.94573199748993, 0.524084746837616, -1.6116712093353271, 13.865840554237366]] 1 1
[56, 23, 1, -1, 15] [[58.91487407684326, 19.89827036857605, -0.5850505828857422, 2.4103989601135254, 17.9892520904541]] 1 1
[56, 23, 1, -1, 15] [[57.98445796966553, 22.39795619249344, 0.34550994634628296, -2.758087396621704, 14.376035392284393]] 1 1
[56, 23, 1, -1, 15] [[51.80464267730713, 20.48763918876648, 3.614091157913208, 4.084512710571289, 16.219006299972534]] 1 1
[56, 23, 1, -1, 15] [[55.346131920814514, 19.684699058532715, 1.5048329830169678, 1.7966251373291016, 10.938430786132812]] 1 1
[56, 23, 1, -1, 15] [[59.55337595939636, 22.53808158636093, -0.8241616487503052, -1.1469171196222305, 13.975733757019043]] 1 1
[56, 23, 1, -1, 15] [[54.67738127708435, 19.793044090270996, -1.6756877899169922, 1.5585856437683105, 9.293397903442383]] 1 1
[56, 23, 1, -1, 15] [[56.92817163467407, 25.368939876556396, 1.8027453422546387, -1.5916321277618408, 13.622374176979065]] 1 1
[56, 23, 1, -1, 15] [[58.08727264404297, 19.851282596588135, 3.864976644515991, -7.030413627624512, 13.600975751876831]] 1 1
[56, 23, 1, -1, 15] [[55.0765095949173, 28.213438987731934, -7.555472373962402, -2.3974426984786987, 12.293893814086914]] 1 1
[56, 23, 1, -1, 15] [[53.196167945861816, 25.051207065582275, 6.147680282592773, 2.5908029079437256, 14.047653555870056]] 1 1
[56, 23, 1, -1, 15] [[54.36205458641052, 23.93724364042282, 2.011914849281311, -0.8227264881134033, 10.525309562683105]] 1 1
[56, 23, 1, -1, 15] [[55.78977917134762, 21.07164192199707, 1.8369591236114502, -1.0138626247644424, 10.011494636535645]] 1 1
[56, 23, 1, -1, 15] [[54.196702003479004, 25.173437118530273, 0.6699270904064178, -3.2701778411865234, 17.23707604408264]] 1 1
[56, 23, 1, -1, 15] [[54.06168532371521, 26.196978330612183, -3.250744342803955, 1.2427082061767578, 10.96785306930542]] 1 1
[56, 23, 1, -1, 15] [[52.17193794250488, 18.465259075164795, 0.1987360119819641, -3.84913969039917, 16.71623933315277]] 1 1
[56, 23, 1, -1, 15] [[54.883602261543274, 19.906672954559326, 2.8257572650909424, 1.5871899127960205, 15.56714642047882]] 1 1
[56, 23, 1, -1, 15] [[56.482540279626846, 22.846599519252777, 2.401119589805603, 0.2648264169692993, 16.732705116271973]] 1 1
[56, 23, 1, -1, 15] [[59.0218231678009, 22.33255445957184, 4.759521722793579, -2.0923908948898315, 12.844903469085693]] 1 1
[56, 23, 1, -1, 15] [[61.24945831298828, 27.05246067047119, -1.8410663604736328, -4.228240251541138, 11.488840103149414]] 1 1
[56, 23, 1, -1, 15] [[57.79705476760864, 28.264095306396484, -4.027495861053467, -2.138936161994934, 20.94746971130371]] 1 1
[56, 23, 1, -1, 15] [[57.226985454559326, 24.736504316329956, 4.626727104187012, -5.335280895233154, 15.473752081394196]] 1 1
[56, 23, 1, -1, 15] [[56.03061571717262, 26.430824995040894, 0.16254854202270508, -4.076578140258789, 15.96148294210434]] 1 1
[56, 23, 1, -1, 15] [[60.74340105056763, 20.911092519760132, 4.215689659118652, -2.529681444168091, 16.76549792289734]] 1 1
[56, 23, 1, -1, 15] [[55.88103547692299, 22.768292665481567, 5.310843467712402, -1.212536633014679, 5.633113861083984]] 1 1
[56, 23, 1, -1, 15] [[58.624109506607056, 24.18740141391754, -1.5223755836486816, 0.42719340324401855, 16.280399441719055]] 1 1
[56, 23, 1, -1, 15] [[56.738116979599, 26.499112844467163, 1.3736448884010315, -1.4712436199188232, 18.93791151046753]] 1 1
[56, 23, 1, -1, 15] [[58.899823904037476, 23.56776136159897, -1.4961671829223633, 3.9963531494140625, 14.587846666574478]] 1 1
[56, 23, 1, -1, 15] [[57.85413599014282, 20.83074140548706, -0.8213435411453247, -0.7742461264133453, 9.995777606964111]] 1 1
[56, 23, 1, -1, 15] [[53.440369844436646, 24.062939405441284, 3.154237747192383, -5.353593826293945, 16.560877442359924]] 1 1
[56, 23, 1, -1, 15] [[59.70314145088196, 20.859548091888428, -1.3529224395751953, -4.6078150272369385, 15.329188853502274]] 1 1
