[1, 10, 1, 0, 15] [[-3.152130126953125, 12.407564878463745, -2.0154476165771484, 0.6615974307060242, 9.401403903961182]] 1 1
[2, 10, 1, 0, 15] [[4.861783504486084, 8.330255150794983, 1.3593445718288422, -0.36500629782676697, 15.912749648094177]] 1 1
[3, 10, 1, 0, 15] [[2.365709066390991, 7.38455057144165, 1.0170680433511734, 0.7275413274765015, 20.858405113220215]] 1 1
[4, 10, 1, 0, 15] [[-0.5870096683502197, 11.317280888557434, 2.403673768043518, 2.8498799800872803, 16.97706639766693]] 1 1
[5, 10, 1, 0, 15] [[0.9131267070770264, 15.943266868591309, 1.8234073519706726, -4.655473232269287, 13.877784967422485]] 1 1
[6, 10, 1, 0, 15] [[2.8809027671813965, 6.783856391906738, 0.5135779678821564, 3.517204523086548, 12.285518407821655]] 1 1
[7, 10, 1, 0, 15] [[3.7997360229492188, 10.329218327999115, -0.18258678913116455, 2.702307939529419, 18.962520837783813]] 1 1
[8, 10, 1, 0, 15] [[8.097603917121887, 11.931969046592712, -1.4101777076721191, 1.4196515083312988, 21.13285732269287]] 1 1
[9, 11, 1, 1, 15] [[12.308776378631592, 8.416763305664062, 2.7527103424072266, 5.944632530212402, 10.433148860931396]] 1 1
[10, 12, 1, 1, 15] [[7.576821208000183, 14.726648330688477, 2.289958953857422, 4.323922872543335, 14.620515584945679]] 1 1
[11, 13, 1, 1, 15] [[7.342484951019287, 6.723167419433594, 3.922931432723999, 0.6623929738998413, 13.81075894832611]] 2 -1
[11, 13, 1, 1, 15] [[8.793927192687988, 15.241806983947754, 4.395800828933716, -1.91182279586792, 17.417046546936035]] 2 -1
[11, 13, 1, 1, 15] [[16.05792760848999, 16.787787675857544, 0.1284083127975464, -0.16617035865783691, 17.480790376663208]] 2 -1
[11, 13, 1, 1, 15] [[11.353796541690826, 17.672304153442383, -2.726069927215576, 0.1897660493850708, 17.835116863250732]] 2 -1
[11, 13, 1, 1, 15] [[8.908377885818481, 12.822160974144936, 0.66492959856987, -2.277334213256836, 16.12413477897644]] 2 -1
[11, 13, 1, 1, 15] [[9.136629700660706, 12.075094163417816, 3.0326685905456543, 2.159539818763733, 9.996220111846924]] 2 -1
[11, 13, 1, 1, 15] [[8.10529351234436, 10.919387817382812, 1.418076902627945, 5.889628887176514, 16.432205319404602]] 2 -1
[11, 13, 1, 1, 15] [[14.287096977233887, 16.96670627593994, 1.981401264667511, 0.128991961479187, 14.684097617864609]] 2 -1
[11, 13, 1, 1, 15] [[5.919504642486572, 13.920555770397186, 1.693244993686676, 5.441429138183594, 17.67635464668274]] 2 -1
[11, 13, 1, 1, 15] [[11.853114068508148, 7.8932905197143555, -0.5451452732086182, 5.010619640350342, 9.507146835327148]] 2 -1
[11, 13, 1, 1, 15] [[8.826035022735596, 14.136495590209961, -2.5694024562835693, 4.53784704208374, 14.627599030733109]] 2 -1
[11, 13, 1, 1, 15] [[10.693319499492645, 13.193807125091553, 0.06089252233505249, 5.036052703857422, 14.479690909385681]] 2 -1
[11, 13, 1, 1, 15] [[10.743003100156784, 14.605982065200806, -0.020496845245361328, 2.588963031768799, 11.469087839126587]] 2 -1
[11, 13, 1, 1, 15] [[11.959652543067932, 11.654301166534424, -3.555772304534912, -1.7809805870056152, 14.41120731830597]] 2 -1
[11, 13, 1, 1, 15] [[6.770325660705566, 15.936526775360107, 1.2186084389686584, 0.7427583336830139, 12.592387199401855]] 2 -1
[11, 13, 1, 1, 15] [[9.453432083129883, 12.484847664833069, 3.428884267807007, -1.9469423294067383, 14.985211342573166]] 2 -1
[11, 13, 1, 1, 15] [[14.140459299087524, 16.719650268554688, -1.1075396537780762, 1.5973402261734009, 15.321612060070038]] 2 -1
[11, 13, 1, 1, 15] [[6.411253452301025, 14.20947265625, -1.6298348903656006, -1.1606040000915527, 15.126793712377548]] 2 -1
[11, 13, 1, 1, 15] [[13.624409675598145, 9.54435420036316, -0.5403088331222534, 1.8465694785118103, 20.311089515686035]] 2 -1
[11, 13, 1, 1, 15] [[11.68159008026123, 14.119948983192444, 3.222548246383667, 1.9065141677856445, 15.420250236988068]] 2 -1
[11, 13, 1, 1, 15] [[12.762080907821655, 11.417304873466492, 1.1954918205738068, 7.857422351837158, 18.029040098190308]] 2 -1
[11, 13, 1, 1, 15] [[5.977111339569092, 14.581376671791077, -1.309218406677246, -3.613144874572754, 11.321295499801636]] 2 -1
